Title,Price,Link,Image Link,Sold Date
Lot 2 Richard Jefferson 2024 Topps Chrome McDonalds Auto & Orange Wave /25 ,"276,592.60 VND",https://www.ebay.com/itm/135670712850,https://i.ebayimg.com/images/g/3ncAAeSwDNdn7pxX/s-l140.jpg,"Sold  Apr 8, 2025"
Caesars Casino Atlantic City $10 Jefferson Memorial .999 Silver Strike Token GDC,"2,601,739.80 VND",https://www.ebay.com/itm/166932009327,https://i.ebayimg.com/images/g/y9oAAOSwHEtmx5wN/s-l140.jpg,"Sold  Apr 8, 2025"
2020 DIE CUT ZEBRA JUSTIN JEFFERSON RC PSA10 Chaser/ Grab Pack Read Description,"779,299.00 VND",https://www.ebay.com/itm/126921765469,https://i.ebayimg.com/images/g/pK8AAOSwHfhnotWv/s-l140.jpg,"Sold  Apr 8, 2025"
"Justin Jefferson Minnesota Vikings Framed 11"" x 14"" Spotlight Photo - Facsimile","1,560,939.80 VND",https://www.ebay.com/itm/365281434023,https://i.ebayimg.com/images/g/1hAAAOSwAmdnWZfv/s-l140.jpg,"Sold  Jan 17, 2025"
"1972-D Jefferson Nickel DDR-001, Feeder Damage, Misplaced Mintmark ?","520,400.00 VND",https://www.ebay.com/itm/396377244367,https://i.ebayimg.com/images/g/H8YAAOSw4Rpn2dtQ/s-l140.jpg,"Sold  Apr 8, 2025"
"Thomas Jefferson Presidential $25 roll of dollar coins, Uncirculated, Unopened","910,700.00 VND",https://www.ebay.com/itm/126990286435,https://i.ebayimg.com/images/g/UpAAAOSwMxxn0gns/s-l140.jpg,"Sold  Apr 8, 2025"
1944-P Silver Jefferson Nickel ANACS MS66 GEM High Grade BLAZING White BU Luster,"650,500.00 VND",https://www.ebay.com/itm/306233096333,https://i.ebayimg.com/images/g/u-QAAOSwzbZn1Mmj/s-l500.jpg,"Sold  Apr 8, 2025"
1993-S Jefferson Nickel Coin NGC PF69 Ultra Cameo Gem Proof. Almost Perfect!!,"520,139.80 VND",https://www.ebay.com/itm/286173910496,https://i.ebayimg.com/images/g/QjsAAOSw7TBnPnpn/s-l140.jpg,"Sold  Apr 8, 2025"
1939 D COLOR! Jefferson Nickel  Q1524,"2,029,560.00 VND",https://www.ebay.com/itm/286280682785,https://i.ebayimg.com/images/g/7vIAAOSwKnNkRy9M/s-l140.jpg,"Sold  Apr 8, 2025"
2020-S 5C Jefferson Nickel First Strike  PCGS PR69DCAM  23csl0219,"494,119.80 VND",https://www.ebay.com/itm/116485080503,https://i.ebayimg.com/images/g/1M4AAOSwnEBj8nex/s-l140.jpg,"Sold  Apr 8, 2025"
1943P Silver Alloy Jefferson Nickel PCGS MS65,"481,370.00 VND",https://www.ebay.com/itm/127028055881,https://i.ebayimg.com/images/g/3YUAAOSwgM5n7JIF/s-l140.jpg,"Sold  Apr 8, 2025"
Native Kids Jefferson Slip On Casual Water Shoes Light Pink Size C12,"468,360.00 VND",https://www.ebay.com/itm/286469557375,https://i.ebayimg.com/images/g/1wsAAeSw0o5n6NOM/s-l140.jpg,"Sold  Apr 8, 2025"
JUSTIN JEFFERSON 2024 PANINI PRIZM #7 FLASHBACK MOJO PRIZMS 06/25 VIKINGS ,"1,301,000.00 VND",https://www.ebay.com/itm/187092264191,https://i.ebayimg.com/images/g/FxIAAOSwolln6F4O/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Bowman's Best University KJ Jefferson Pink Lava #2/100,"25,759.80 VND",https://www.ebay.com/itm/127031446419,https://i.ebayimg.com/images/g/o~MAAeSwOrxn7u11/s-l140.jpg,"Sold  Apr 8, 2025"
Pieces of the Past Washington Handwriting & Jefferson Print Relic Card,"286,220.00 VND",https://www.ebay.com/itm/326512614525,https://i.ebayimg.com/images/g/XwMAAOSwiW1m8f6J/s-l140.jpg,"Sold  Apr 8, 2025"
[3] JEFFERSON TURNER 2024 PANINI PRIZM PRIZMATIC ROOKIE SILVER RC Q4274,"52,040.00 VND",https://www.ebay.com/itm/276998344723,https://i.ebayimg.com/images/g/880AAeSwRVln7G95/s-l140.jpg,"Sold  Apr 8, 2025"
Two 1995 Liberty Lobby 1oz Silver Thomas Jefferson Rounds in Plastic,"1,769,360.00 VND",https://www.ebay.com/itm/146488571776,https://i.ebayimg.com/images/g/MukAAeSwDsJn68tb/s-l140.jpg,"Sold  Apr 8, 2025"
JUSTIN JEFFERSON 2024 ILLUSIONS CLUTCH FOOTBALL VIKINGS Q0819,"26,020.00 VND",https://www.ebay.com/itm/276998310633,https://i.ebayimg.com/images/g/cAMAAeSw7Dpn7GxJ/s-l140.jpg,"Sold  Apr 8, 2025"
1964 Jefferson Nickel. Uncirculated. Two Available. JN-119,"43,713.60 VND",https://www.ebay.com/itm/146280307370,https://i.ebayimg.com/images/g/gM4AAOSw~kFnY0Wq/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Chronicles JUSTIN JEFFERSON Vertex #V-10 Rookie Card RC Minnesota Vikings,"155,859.80 VND",https://www.ebay.com/itm/116546900529,https://i.ebayimg.com/images/g/kGoAAeSwG5Bn6JkA/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Panini Contenders Optic - Rookie Ticket Justin Jefferson #86 (RC),"260,200.00 VND",https://www.ebay.com/itm/135676741661,https://i.ebayimg.com/images/g/wSQAAeSwuaNn3ge9/s-l140.jpg,"Sold  Apr 8, 2025"
Roll of 40 Jefferson SILVER War Nickels Mixed Dates  Mixed Mint Marks  Nice Roll,"1,560,939.80 VND",https://www.ebay.com/itm/376147364419,https://i.ebayimg.com/images/g/XwMAAOSwkzpl34CH/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage 70’s Jefferson Starship Concert T-shirt Foreigner ‘78 RARE Tour Shirt ,"1,691,300.00 VND",https://www.ebay.com/itm/205113470785,https://i.ebayimg.com/images/g/PCAAAOSwmQlnO3Z2/s-l140.jpg,"Sold  Apr 8, 2025"
2005 S Proof JEFFERSON NICKEL - BUFFALO OOR BISON REVERSE,"46,836.00 VND",https://www.ebay.com/itm/135683662781,https://i.ebayimg.com/images/g/QgYAAOSw7hxnsJZR/s-l140.jpg,"Sold  Apr 8, 2025"
1957 Tom's Schooner Pizza Restaurant Port Jefferson N.Y. Old Cars Postcard 4F,"219,869.00 VND",https://www.ebay.com/itm/376147135115,https://i.ebayimg.com/images/g/be8AAOSw1~1n9YUd/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Panini Prestige #157 Justin Jefferson,"14,311.00 VND",https://www.ebay.com/itm/176973963672,https://i.ebayimg.com/images/g/E2MAAeSwvJFn7Ixs/s-l140.jpg,"Sold  Apr 8, 2025"
John Jefferson 2024 Illusions GOLD Clutch San Diego Chargers 11/25 A59,"53,601.20 VND",https://www.ebay.com/itm/167426859892,https://i.ebayimg.com/images/g/D2oAAOSwL0hn7y9P/s-l140.jpg,"Sold  Apr 8, 2025"
(Lot Of 250) 1942-1945 Wartime 35% Silver WWII Jefferson War Nickels ,"11,058,500.00 VND",https://www.ebay.com/itm/205390908403,https://i.ebayimg.com/images/g/L5cAAeSwBJ9n5xiF/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Zenith Z-Summit Triple Auto Patch Moss Carter Jefferson /25 Vikings,"12,647,281.20 VND",https://www.ebay.com/itm/256878948407,https://i.ebayimg.com/images/g/WscAAeSwX3Bn7IXh/s-l140.jpg,"Sold  Apr 8, 2025"
JUSTIN JEFFERSON 2024 ILLUSIONS ABRACADABRA EMERALD VIKINGS Q0819,"84,825.20 VND",https://www.ebay.com/itm/276998313084,https://i.ebayimg.com/images/g/NNcAAeSwFBpn7Gu7/s-l140.jpg,"Sold  Apr 8, 2025"
Port Jefferson Harbor Port Jefferson Long Island NY,"103,819.80 VND",https://www.ebay.com/itm/316616068420,https://i.ebayimg.com/images/g/Q~EAAOSwvyBlStqo/s-l140.jpg,"Sold  Apr 8, 2025"
"1953 (P)  Jefferson NICKEL ROLL (40 COINS), BU roll","780,600.00 VND",https://www.ebay.com/itm/267178440188,https://i.ebayimg.com/images/g/TAAAAOSwmtdnx1rg/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome McDonald's RICHARD JEFFERSON Auto Blue RayWave Refractor CF1,"51,779.80 VND",https://www.ebay.com/itm/176979677123,https://i.ebayimg.com/images/g/Vr4AAeSwXURn7y3T/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman Chrome U KJ Jefferson Prospect Auto #PA-KJE,"25,759.80 VND",https://www.ebay.com/itm/376129233389,https://i.ebayimg.com/images/g/8xoAAeSw0~hn7uyP/s-l140.jpg,"Sold  Apr 8, 2025"
One roll of forty (40) 2024 d uncirculated Jefferson nickels PLEASE READ,"4,683,600.00 VND",https://www.ebay.com/itm/235984770858,https://i.ebayimg.com/images/g/S3EAAOSwuptnw3Qe/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Davis Robert E. Lee Stonewall Jackson Collector Plate - Vernon Kilns,"1,301,000.00 VND",https://www.ebay.com/itm/176990184839,https://i.ebayimg.com/images/g/gnkAAeSwWZNn9BzZ/s-l140.jpg,"Sold  Apr 8, 2025"
JUSTIN JEFFERSON 2023 ROOKIES & STARS NFL AUTHENTIC PATCH RED #NA-JF /399,"247,190.00 VND",https://www.ebay.com/itm/376093377031,https://i.ebayimg.com/images/g/3fMAAeSwV8Vn4Lq9/s-l140.jpg,"Sold  Apr 8, 2025"
"Pair Of UNC 1959 Jefferson Nickels, 1 Standard + 1 Improper Alloy (Black Beauty)","141,288.60 VND",https://www.ebay.com/itm/196950431864,https://i.ebayimg.com/images/g/WzMAAOSwl~Rm0lXr/s-l140.jpg,"Sold  Apr 8, 2025"
JUSTIN JEFFERSON 2024 Panini Encore #131 NFL Vikings  ID:132529,"33,565.80 VND",https://www.ebay.com/itm/326523932092,https://i.ebayimg.com/images/g/MoUAAOSwz5Jn9YLe/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Prizm Football NFL Justin Jefferson Orange 223/249 #187,"182,140.00 VND",https://www.ebay.com/itm/316566352878,https://i.ebayimg.com/images/g/gQAAAOSw~r5n5wth/s-l140.jpg,"Sold  Apr 8, 2025"
2020 PANINI CHRONICLES JUSTIN JEFFERSON LEGACY #209 SGC 10,"598,460.00 VND",https://www.ebay.com/itm/396254968261,https://i.ebayimg.com/images/g/sAoAAeSw9EdnwPir/s-l140.jpg,"Sold  Apr 8, 2025"
JEFFERSON STARSHIP FREEDOM AT POINT ZERO 12'' VINYL Sealed GRUNT 1979 BZL1 3452,"390,300.00 VND",https://www.ebay.com/itm/388195018271,https://i.ebayimg.com/images/g/5qoAAeSwEiRn7u0V/s-l140.jpg,"Sold  Apr 8, 2025"
Carhartt Men's Black Quick Duck Jefferson Mock Neck Full-Zip Vest Size L *NICE*,"1,405,080.00 VND",https://www.ebay.com/itm/116546526609,https://i.ebayimg.com/images/g/djsAAOSwuWln7spD/s-l140.jpg,"Sold  Apr 8, 2025"
1997 Playoff Chip Shot Black #84 Shawn Jefferson New England Patriots ,"67,652.00 VND",https://www.ebay.com/itm/264563135259,https://i.ebayimg.com/images/g/PxsAAOSwhZhd8Dka/s-l140.jpg,"Sold  Apr 8, 2025"
NFL Rookie Card Lot 125+ Jefferson McCarthy Stroud Nabers Worthy SP Prizm Bowers,"650,239.80 VND",https://www.ebay.com/itm/146502433429,https://i.ebayimg.com/images/g/cYAAAeSwYWxn8--c/s-l140.jpg,"Sold  Apr 8, 2025"
Alva Studios Thomas Jefferson Bust Bronze President History statue,"1,170,900.00 VND",https://www.ebay.com/itm/226670565161,https://i.ebayimg.com/images/g/sl8AAeSwtvtn5UTH/s-l140.jpg,"Sold  Apr 8, 2025"
"University of Steubenville,OH Jefferson County Ohio H.K. Barnett Postcard","155,079.20 VND",https://www.ebay.com/itm/365245235346,https://i.ebayimg.com/images/g/GvAAAOSw2xJnQDvV/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Airplane- Bless Its Pointed Little Head 8-Track Tape. Splice-Tested.,"337,999.80 VND",https://www.ebay.com/itm/195951089453,https://i.ebayimg.com/images/g/ay0AAOSwqr1k6GAX/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Donruss Elite Justin Jefferson #SB-JJ3 Spellbound “F” Vikings,"129,839.80 VND",https://www.ebay.com/itm/134986635354,https://i.ebayimg.com/images/g/CYQAAOSw25Jl-lnc/s-l140.jpg,"Sold  Apr 8, 2025"
Lot of 10 Mixed Date Jefferson Silver Wartime Nickels,"455,350.00 VND",https://www.ebay.com/itm/146489321541,https://i.ebayimg.com/images/g/3qkAAOSwKgpn7EiT/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Donruss Elite Justin Jefferson Spellbound “R” SB-JJ6 Minnesota Vikings,"129,839.80 VND",https://www.ebay.com/itm/145678673158,https://i.ebayimg.com/images/g/1hUAAOSwRp9l-lkg/s-l140.jpg,"Sold  Apr 8, 2025"
"Jefferson Nickel UNC  1980 through 2016, UNC 1970s 77 Total  Coins","520,139.80 VND",https://www.ebay.com/itm/167387110572,https://i.ebayimg.com/images/g/zaAAAOSwHs1n0dMO/s-l140.jpg,"Sold  Apr 8, 2025"
Hanging Off Jefferson's Nose: Growing Up on Mount Rushmore,"143,890.60 VND",https://www.ebay.com/itm/145525517548,https://i.ebayimg.com/images/g/4NMAAOSwB-1Yn0JF/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Absolute Introductions Justin Jefferson #I-JUJ Rookie Vikings,"26,020.00 VND",https://www.ebay.com/itm/396383284367,https://i.ebayimg.com/images/g/vigAAeSwVDpn6gdG/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Zenith JUSTIN JEFFERSON Gold “Z” Marquee 01/10 Vikings #28,"1,431,100.00 VND",https://www.ebay.com/itm/365517576215,https://i.ebayimg.com/images/g/gf4AAeSwZURn9XiQ/s-l140.jpg,"Sold  Apr 8, 2025"
KJ Jefferson 2024 Bowman University Chrome Yellow Refractor #116 SN #/75 UCF,"77,799.80 VND",https://www.ebay.com/itm/186946672839,https://i.ebayimg.com/images/g/QtcAAeSwVxVnq8SO/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Prestige - Prestigious Pros #PP-3 Justin Jefferson - PSA 9 Mint,"501,925.80 VND",https://www.ebay.com/itm/146489627316,https://i.ebayimg.com/images/g/7XAAAOSwAj9l7Gcu/s-l140.jpg,"Sold  Apr 8, 2025"
(4) Jefferson Rojas 2023 Bowman #BCP-70 1st Bowman Chrome Chicago Cubs Prospect,"25,759.80 VND",https://www.ebay.com/itm/176972920980,https://i.ebayimg.com/images/g/cTEAAOSw-npn7Al0/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2024 Panini Illusions Abracadabra Red /199 #15 Vikings,"169,130.00 VND",https://www.ebay.com/itm/388190969870,https://i.ebayimg.com/images/g/47gAAeSwvpVn7h0I/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Rookies & Stars #159 Jordan Jefferson Auto #/499 Jaguars K02,"77,799.80 VND",https://www.ebay.com/itm/135665199393,https://i.ebayimg.com/images/g/UmUAAeSwRFdn694R/s-l140.jpg,"Sold  Apr 8, 2025"
QU1/ Jefferson Ohio Postcard c1910 Haunted House Home Residence 8,"208,160.00 VND",https://www.ebay.com/itm/356728448051,https://i.ebayimg.com/images/g/RocAAeSwsVNn6-cj/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Airplane 5 Vinyl Record LP Lot The Worst of Surealistic Pillow Flight,"1,301,000.00 VND",https://www.ebay.com/itm/267150777487,https://i.ebayimg.com/images/g/SQAAAOSwWqtnqOPY/s-l140.jpg,"Sold  Apr 8, 2025"
"1958 Jefferson Nickel 5c ""Black Beauty"" Improperly Annealed Planchet Mint Error","362,979.00 VND",https://www.ebay.com/itm/316190571573,https://i.ebayimg.com/images/g/Y34AAOSwXEpnpN3I/s-l140.jpg,"Sold  Apr 8, 2025"
Technical Writing for Success Forth Edition by Sue Jefferson and Darlene Smith,"1,040,539.80 VND",https://www.ebay.com/itm/165117755249,https://i.ebayimg.com/images/g/WJcAAOSwfpVZKUa~/s-l140.jpg,"Sold  Sep 19, 2024"
1962 Jefferson Nickel  No Mint Mark - CIRCULATED 6 Is Doubled Odd Rare,"208,160.00 VND",https://www.ebay.com/itm/356580423604,https://i.ebayimg.com/images/g/bTIAAOSw-B1nKV4w/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Chronicles Clear Vision Rookie Card #CV-11 Justin Jefferson!,"77,799.80 VND",https://www.ebay.com/itm/356750550146,https://i.ebayimg.com/images/g/6t0AAeSw705n9Pfp/s-l140.jpg,"Sold  Apr 8, 2025"
"1959, 1960, 1961, 1962, 1963 Proof Jefferson Nickels In Original Mint Cello","182,140.00 VND",https://www.ebay.com/itm/197168947494,https://i.ebayimg.com/images/g/qXgAAOSwLrhnYuiR/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Pieces of the past presidental edition Relic Washington/Adams/Jefferson,"2,341,539.80 VND",https://www.ebay.com/itm/286118385628,https://i.ebayimg.com/images/g/5P0AAOSwCVdnFR3z/s-l140.jpg,"Sold  Apr 8, 2025"
2025 P Jefferson Nickel Uncirculated Original Bank Roll Box Of 50 Rolls  BU,"13,009,739.80 VND",https://www.ebay.com/itm/388218300105,https://i.ebayimg.com/images/g/MHgAAeSwN~Bn9GuK/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2024 Donruss Bomb Squad #20,"39,030.00 VND",https://www.ebay.com/itm/326522888576,https://i.ebayimg.com/images/g/XDgAAeSwCORn9Jq9/s-l140.jpg,"Sold  Apr 8, 2025"
(85) Minnesota Vikings Team Lot Rookie Parallel Jefferson & Friends Updated 4/01,"780,339.80 VND",https://www.ebay.com/itm/197169191765,https://i.ebayimg.com/images/g/VDIAAeSw0qhnxF~I/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson Spectra 10/99,"208,160.00 VND",https://www.ebay.com/itm/156844988066,https://i.ebayimg.com/images/g/5K4AAeSwkkxn7Aw4/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Airplane 45RPM “White Rabbit” 1967 60s Classic Psychedelic Rock 7” Wow,"91,070.00 VND",https://www.ebay.com/itm/306214929278,https://i.ebayimg.com/images/g/qmMAAOSwd81n2f0L/s-l140.jpg,"Sold  Apr 8, 2025"
"SISKIYOU PIONEER LOT: 1958-2013 + Sawbones, Northern California, Jefferson State","4,683,600.00 VND",https://www.ebay.com/itm/356677242105,https://i.ebayimg.com/images/g/jWYAAOSwhxhn15H7/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Optic Football Light It Up Justin Jefferson ,"259,939.80 VND",https://www.ebay.com/itm/335900938648,https://i.ebayimg.com/images/g/VF0AAeSw4Kxn9GnS/s-l140.jpg,"Sold  Apr 8, 2025"
🔥Justin Jefferson 2024 Mosaic Stained Glass Case Hit SSP🔥 Psa 9,"4,098,150.00 VND",https://www.ebay.com/itm/388184040143,https://i.ebayimg.com/images/g/730AAeSwAOln4y5n/s-l140.jpg,"Sold  Apr 8, 2025"
Postcard NY Long Island Port Jefferson from Arlington Heights Steamer ~1910 V17,"345,529.04 VND",https://www.ebay.com/itm/376110687637,https://i.ebayimg.com/images/g/dKEAAOSw6KZniweh/s-l140.jpg,"Sold  Apr 8, 2025"
1981-S TYPE 1 Proof Jefferson Nickel NGC PF-69 ULTRA CAMEO,"283,618.00 VND",https://www.ebay.com/itm/186771553817,https://i.ebayimg.com/images/g/QHcAAOSw3hZnLuay/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Justin Jefferson Purple Shock RC Chaser⭐️Wow⭐️PurplePowerPack!Read!⬇️ RD8,"780,339.80 VND",https://www.ebay.com/itm/145349005272,https://i.ebayimg.com/images/g/dkoAAOSwmO5lIKzT/s-l140.jpg,"Sold  Apr 8, 2025"
"Beauvoir, Home of Jefferson Davis Mississippi Postcard 1908","189,425.60 VND",https://www.ebay.com/itm/205312035041,https://i.ebayimg.com/images/g/~zsAAOSw4V9nZRMT/s-l140.jpg,"Sold  Apr 8, 2025"
1979 Jefferson nickel CUD Rare CU-001,"907,317.40 VND",https://www.ebay.com/itm/236036833764,https://i.ebayimg.com/images/g/Xa4AAeSw9Vhn7xG~/s-l140.jpg,"Sold  Apr 8, 2025"
"Vintage Thomas Jefferson, MONTICELLO, VIRGINIA, USA 1975 Hardcover & Slipcover","520,139.80 VND",https://www.ebay.com/itm/144113700499,https://i.ebayimg.com/images/g/~JwAAOSwVRNg74Lt/s-l140.jpg,"Sold  Apr 8, 2025"
"U.S.: Sc. #76, 5c Jefferson, Used (F34232)","258,899.00 VND",https://www.ebay.com/itm/176923109314,https://i.ebayimg.com/images/g/CuUAAOSwcJ5nrp~R/s-l140.jpg,"Sold  Apr 8, 2025"
Native Jefferson Shoes Grey & Black Toddler size 6,"260,200.00 VND",https://www.ebay.com/itm/405345217192,https://i.ebayimg.com/images/g/MI0AAOSwFpxnMie2/s-l140.jpg,"Sold  Apr 8, 2025"
1943 S 5C Jefferson Nickel - Uncirculated with Nice Luster - Silver,"364,280.00 VND",https://www.ebay.com/itm/396418461933,https://i.ebayimg.com/images/g/ku8AAeSwAxpn89-l/s-l140.jpg,"Sold  Apr 8, 2025"
KJ Jefferson 2023 Bowman U Chrome RARE #/75 WANTED GUNSLINGER AUTO SP (RC),"701,499.20 VND",https://www.ebay.com/itm/266998288779,https://i.ebayimg.com/images/g/oeYAAOSwI45m7dFO/s-l140.jpg,"Sold  Apr 2, 2025"
Jefferson Golden Part Ring Gear,"78,060.00 VND",https://www.ebay.com/itm/276998319270,https://i.ebayimg.com/images/g/X6oAAeSw33Jn2fbb/s-l140.jpg,"Sold  Apr 8, 2025"
9 Early Date Jefferson Nickels All Brilliant Uncirculated Lot#50,"572,440.00 VND",https://www.ebay.com/itm/156574168745,https://i.ebayimg.com/images/g/x2sAAOSwksVnTMVO/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson/J.J. McCarthy Autographed Vikings Salute Mini Helmet (Beckett),"11,162,580.00 VND",https://www.ebay.com/itm/285930724854,https://i.ebayimg.com/images/g/no0AAOSw~ZpmgNqZ/s-l140.jpg,"Sold  Apr 8, 2025"
2 Coins-1958 P & D Jefferson Nickels Choice BU A UNCIRCULATED NICE COINS,"45,535.00 VND",https://www.ebay.com/itm/267092705513,https://i.ebayimg.com/images/g/Zl8AAOSwZSxfiLtl/s-l140.jpg,"Sold  Apr 8, 2025"
1948-D   Jefferson BU Nickel  nice coin From Roll (1 Each To Be Selected),"133,742.80 VND",https://www.ebay.com/itm/396205389158,https://i.ebayimg.com/images/g/oZoAAOSwPYZU5W4b/s-l140.jpg,"Sold  Apr 8, 2025"
2003 Topps Chrome refractor Richard Jefferson  XFRACTOR REFRACTOR  /220,"25,759.80 VND",https://www.ebay.com/itm/176979367996,https://i.ebayimg.com/images/g/ZNIAAOSwul1n7w4x/s-l500.jpg,"Sold  Apr 8, 2025"
1985 S PROOF JEFFERSON NICKEL Pcgs PR70DCAM Perfect score!!,"2,548,659.00 VND",https://www.ebay.com/itm/386980949619,https://i.ebayimg.com/images/g/AbgAAOSwoFllu-bv/s-l140.jpg,"Sold  Apr 8, 2025"
"Postcard Biloxi Mississippi, Beauvoir Jefferson Davis Confederate Home Ji-3","195,150.00 VND",https://www.ebay.com/itm/205322427562,https://i.ebayimg.com/images/g/CeYAAOSwAwpnwXp8/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Dahl  Idaho Steelheads Stars Bobble Bobblehead #21 Higgins & Rutledge,"260,200.00 VND",https://www.ebay.com/itm/226597075862,https://i.ebayimg.com/images/g/Zm8AAOSw7PBnrm1p/s-l140.jpg,"Sold  Apr 8, 2025"
(4) 2005 Jefferson Nickel 5c P&D Original Sealed Rolls Westward Journey Series,"312,240.00 VND",https://www.ebay.com/itm/226574012986,https://i.ebayimg.com/images/g/nsgAAOSwaplnnBZ2/s-l140.jpg,"Sold  Apr 8, 2025"
Thomas Jefferson Father of Democracy Landmark #36 Hardback w Dust Jacket,"650,500.00 VND",https://www.ebay.com/itm/375961726800,https://i.ebayimg.com/images/g/Wz4AAOSw3zBnnUiF/s-l140.jpg,"Sold  Apr 8, 2025"
"1942-1945 P,D, & S 5c Jefferson Silver War Time Nickel Set - GEM BU in Capital","1,587,220.00 VND",https://www.ebay.com/itm/256878820504,https://i.ebayimg.com/images/g/7CoAAeSwn5xn0LcQ/s-l140.jpg,"Sold  Apr 8, 2025"
Presidential Collectible Spoon Thomas Jefferson Silver Plated  WM Rogers MFG.,"78,060.00 VND",https://www.ebay.com/itm/373424819469,https://i.ebayimg.com/images/g/BOoAAOSw9LBf~AQ5/s-l140.jpg,"Sold  Apr 8, 2025"
VINTAGE JEFFERSON DOWNS LOUISIANA GOLD CUP STAKES HORSE RACE GOOD FOR COIN TOKEN,"130,100.00 VND",https://www.ebay.com/itm/146445140186,https://i.ebayimg.com/images/g/spcAAOSw61Nn0aeS/s-l140.jpg,"Sold  Apr 8, 2025"
1942-D Jefferson Nickel Better Date with Issues,"25,759.80 VND",https://www.ebay.com/itm/167426596338,https://i.ebayimg.com/images/g/KaUAAOSwj31n4djZ/s-l140.jpg,"Sold  Apr 8, 2025"
EAPG Jefferson Glass Co's Green Double Circle Toothpick,"546,420.00 VND",https://www.ebay.com/itm/135666226774,https://i.ebayimg.com/images/g/i5oAAOSwxrtn7GLB/s-l140.jpg,"Sold  Apr 8, 2025"
1957 5C (Proof) Jefferson Nickel - CAMEO (CAM),"337,999.80 VND",https://www.ebay.com/itm/388217972935,https://i.ebayimg.com/images/g/~YMAAOSwaAFn7LDu/s-l140.jpg,"Sold  Apr 8, 2025"
"1994-P Jefferson Nickel PCGS MS 69 FS, Special Mint Set","520,139.80 VND",https://www.ebay.com/itm/306232350862,https://i.ebayimg.com/images/g/6~MAAeSwWTln9VC4/s-l140.jpg,"Sold  Apr 8, 2025"
Whitman Coin Album # 9410 Jefferson Nickels Starting 1938 USED,"467,059.00 VND",https://www.ebay.com/itm/156845344568,https://i.ebayimg.com/images/g/jnUAAeSwgRtn7EnA/s-l140.jpg,"Sold  Apr 8, 2025"
Disney x Native Slip On Water Shoes C 12 Mickey Mouse Jefferson Unisex Kids,"388,999.00 VND",https://www.ebay.com/itm/146439125364,https://i.ebayimg.com/images/g/tggAAOSwi9Nm4hzR/s-l140.jpg,"Sold  Apr 8, 2025"
Original Jefferson Golden Hour Mystery Clock Front Frame Replacement Part,"624,480.00 VND",https://www.ebay.com/itm/356573451962,https://i.ebayimg.com/images/g/7QAAAeSwr8pnr7L3/s-l140.jpg,"Sold  Apr 8, 2025"
NIB Native Kids Jefferson Sugarlite Ombre Shoes Sz C8 Blue Green Ombre,"780,339.80 VND",https://www.ebay.com/itm/205397721860,https://i.ebayimg.com/images/g/UWAAAeSwbJ1n8C2F/s-l140.jpg,"Sold  Apr 8, 2025"
Starship and Jefferson Airplane 3 Cassette Tape Lot No Protection Knee Deep,"249,531.80 VND",https://www.ebay.com/itm/375827986802,https://i.ebayimg.com/images/g/YS0AAOSwdWxnShNN/s-l140.jpg,"Sold  Apr 8, 2025"
1958 D Jefferson Nickel Uncirculated -- Nice Coin - Luster Free Shipping,"104,080.00 VND",https://www.ebay.com/itm/186868771234,https://i.ebayimg.com/images/g/vmQAAOSwNKFnda4o/s-l140.jpg,"Sold  Jan 11, 2025"
