Title,Price,Link,Image Link,Sold Date
Nike Chelsea FC 2023/24 Replica Third Men's Dri-FIT Soccer Jersey New Size Small,"1,301,000.00 VND",https://www.ebay.com/itm/146338828311,https://i.ebayimg.com/images/g/4UcAAOSw355nLEzD/s-l140.jpg,"Sold  Jan 23, 2025"
"Chelsea FC 23-24 Home Shirt Jersey, Adult Large Nike - Stadium Version","1,301,000.00 VND",https://www.ebay.com/itm/126878195681,https://i.ebayimg.com/images/g/QBUAAOSwKb9ngr9z/s-l140.jpg,"Sold  Jan 22, 2025"
Nike Chelsea FC Stadium Dri-FIT Soccer Jersey Womens Small CV8179-732,"995,004.80 VND",https://www.ebay.com/itm/226124037377,https://i.ebayimg.com/images/g/BhUAAOSw5xhmMv-N/s-l140.jpg,"Sold  Jan 22, 2025"
Nike Chelsea Fc Windrunner Jacket Mens Size large Blue,"910,700.00 VND",https://www.ebay.com/itm/356472836092,https://i.ebayimg.com/images/g/4NYAAOSwVWBniG1P/s-l140.jpg,"Sold  Jan 22, 2025"
Nike Authentic 2017 Boy’s Sz L Chelsea FC Soccer Jersey Gray,"233,919.80 VND",https://www.ebay.com/itm/226533847473,https://i.ebayimg.com/images/g/COQAAOSwQmBnfRJ7/s-l140.jpg,"Sold  Jan 22, 2025"
Chelsea FC 2015-16 Blue Home Soccer Football Club Shirt Adidas Mens Medium ,"910,439.80 VND",https://www.ebay.com/itm/326341810637,https://i.ebayimg.com/images/g/LAoAAOSwCmZnOXqP/s-l140.jpg,"Sold  Jan 22, 2025"
Nike Chelsea FC Training Top (Size L),"1,717,059.80 VND",https://www.ebay.com/itm/296553805887,https://i.ebayimg.com/images/g/qssAAOSw8dlmiv21/s-l140.jpg,"Sold  Jan 22, 2025"
Chelsea FC Nike Home Jersey Kit 24/25 Size X-Large BNWT - FN8760-496 MSRP $170,"2,081,339.80 VND",https://www.ebay.com/itm/176799654288,https://i.ebayimg.com/images/g/hNoAAOSwa2RnjrO9/s-l140.jpg,"Sold  Jan 21, 2025"
Nike Chelsea FC Pre Match Soccer Jersey  Men Small Orange Thumbholes BV2090 817,"1,248,699.80 VND",https://www.ebay.com/itm/296743994751,https://i.ebayimg.com/images/g/kbwAAOSwA6VnCII-/s-l140.jpg,"Sold  Jan 21, 2025"
CHELSEA FC ADIDAS PRESENTATION JACKET MEN BLACK - Minimal Wear Size XXL,"1,040,539.80 VND",https://www.ebay.com/itm/276767641709,https://i.ebayimg.com/images/g/qFkAAOSwVRRnUR~F/s-l140.jpg,"Sold  Jan 21, 2025"
Chelsea FC Blue Sweatshirt - Size Large,"258,899.00 VND",https://www.ebay.com/itm/267127322700,https://i.ebayimg.com/images/g/EZMAAOSwK05nidsm/s-l140.jpg,"Sold  Jan 21, 2025"
Nike Exclusive Mens Chelsea FC London 22/23 Dri-Fit Away Jersey Size: XXL NWT,"910,439.80 VND",https://www.ebay.com/itm/256785743007,https://i.ebayimg.com/images/g/pCoAAOSwGSFnici3/s-l140.jpg,"Sold  Jan 20, 2025"
Chelsea FC Home 2024/25 Premier League #20 Cole Palmer FITTED XL,"1,561,200.00 VND",https://www.ebay.com/itm/387838101666,https://i.ebayimg.com/images/g/ZxAAAOSwEE5njIJl/s-l140.jpg,"Sold  Jan 20, 2025"
Adidas Chelsea FC Jersey Mens XL Soccer Kit Blue 2016 2017 Yokohama Tires,"933,597.60 VND",https://www.ebay.com/itm/316133781094,https://i.ebayimg.com/images/g/fecAAOSweFpnhrmp/s-l140.jpg,"Sold  Jan 19, 2025"
Nike Chelsea FC 2020/2021 Home Jersey CD4399-496 MSRP $90 Womens Size XS,"725,437.60 VND",https://www.ebay.com/itm/116290640283,https://i.ebayimg.com/images/g/wtgAAOSwasNmvTay/s-l140.jpg,"Sold  Jan 19, 2025"
Chelsea FC 2020/21 Yellow Away Nike Kanté Jersey XL Youth Boys,"1,036,897.00 VND",https://www.ebay.com/itm/305875377078,https://i.ebayimg.com/images/g/NZ8AAOSwnv9nJDol/s-l140.jpg,"Sold  Jan 19, 2025"
2011/12 Chelsea FC Champion’s League Replica SEE DESCRIPTION,"780,600.00 VND",https://www.ebay.com/itm/387790496390,https://i.ebayimg.com/images/g/ayIAAOSwcn1neFrT/s-l140.jpg,"Sold  Jan 19, 2025"
CHELSEA FC UEFA CHAMPIONS LEAGUE 2021 CHAMPIONS JACKET XXL,"780,600.00 VND",https://www.ebay.com/itm/296951109519,https://i.ebayimg.com/images/g/L1IAAOSwXG9njCuW/s-l140.jpg,"Sold  Jan 19, 2025"
Chelsea FC 2021-22 Nike Dri Fit Black Yellow Training Pants Size Medium EUC,"1,040,539.80 VND",https://www.ebay.com/itm/306041363933,https://i.ebayimg.com/images/g/Pq8AAOSw5QlnhuED/s-l140.jpg,"Sold  Jan 18, 2025"
2012 Seattle Sounders FC vs. Chelsea FC USA Tour 24 x 36 inch banner flag,"260,200.00 VND",https://www.ebay.com/itm/126790695588,https://i.ebayimg.com/images/g/lfcAAOSwRkBnQJVO/s-l140.jpg,"Sold  Jan 18, 2025"
2018/19 Chelsea FC Nike Third Jersey Size Men’s L,"910,700.00 VND",https://www.ebay.com/itm/387208471920,https://i.ebayimg.com/images/g/1w4AAOSwoXhmlxhM/s-l140.jpg,"Sold  Jan 18, 2025"
CHELSEA FC NEW ERA 3930 MENS STRETCH FIT BASEBALL HAT (L/XL) NWT GRAY & BLUE,"442,079.80 VND",https://www.ebay.com/itm/186175537106,https://i.ebayimg.com/images/g/WjEAAOSwNURlXVMg/s-l140.jpg,"Sold  Jan 18, 2025"
Nike Chelsea FC Strike Dry Fit Training Top Youth Size XL DJ8719-496,"832,379.80 VND",https://www.ebay.com/itm/396121367563,https://i.ebayimg.com/images/g/PcMAAOSw9~lnhXA8/s-l140.jpg,"Sold  Jan 18, 2025"
chelsea fc jersey Small to Medium Zola 25,"780,339.80 VND",https://www.ebay.com/itm/296945742640,https://i.ebayimg.com/images/g/MVMAAOSw0oZniBSm/s-l140.jpg,"Sold  Jan 18, 2025"
Nike Chelsea FC Authentic Home Jersey Dri Fit Adv L New,"2,236,419.00 VND",https://www.ebay.com/itm/356479646813,https://i.ebayimg.com/images/g/yNAAAOSwujNnivVy/s-l140.jpg,"Sold  Jan 18, 2025"
Authentic Nike Chelsea FC London Center Swoosh Hoodie Sweatshirt Mens M Pullover,"1,144,880.00 VND",https://www.ebay.com/itm/286263227585,https://i.ebayimg.com/images/g/lPoAAOSwiZxnhcWT/s-l140.jpg,"Sold  Jan 16, 2025"
Nike Chelsea FC Men's Jersey Size Medium Soccer/Football Away 2023/2024,"858,399.80 VND",https://www.ebay.com/itm/306045266986,https://i.ebayimg.com/images/g/j6MAAOSwrz5ngqJD/s-l140.jpg,"Sold  Jan 16, 2025"
"Chelsea FC Reece James #24, #3 Nike Replica Jersey Size XL Dri Fit Custom","2,081,339.80 VND",https://www.ebay.com/itm/286047416232,https://i.ebayimg.com/images/g/HYIAAOSwTLBm2a9l/s-l140.jpg,"Sold  Jan 15, 2025"
Nike Chelsea FC Blue Shirt XXL Men's,"239,384.00 VND",https://www.ebay.com/itm/167050094149,https://i.ebayimg.com/images/g/FMIAAOSwNZ5nHvjj/s-l140.jpg,"Sold  Jan 14, 2025"
CHELSEA FC IRON ON EMBORIDERED PATCH. EPL ENGLISH PREMIER LEAGUE SOCCER,"129,839.80 VND",https://www.ebay.com/itm/167239372018,https://i.ebayimg.com/images/g/KpgAAOSwrulnBNLI/s-l140.jpg,"Sold  Jan 14, 2025"
Adidas Chelsea FC Courtois Jersey Men's Large Climacool EPL Soccer Football 2015,"3,901,699.00 VND",https://www.ebay.com/itm/126467025658,https://i.ebayimg.com/images/g/ANIAAOSw3ldmN9dw/s-l140.jpg,"Sold  Jan 14, 2025"
NEW $120 NIKE CHELSEA FC SPORT WINDRUNNER JACKET NATURAL/BLUE FN7767-120 LARGE,"2,081,600.00 VND",https://www.ebay.com/itm/405463277017,https://i.ebayimg.com/images/g/VtYAAOSwqOtnfXhK/s-l140.jpg,"Sold  Jan 14, 2025"
Nike Christian Pulisic Chelsea FC Home Jersey 2020/21 Men's Size Med- W/ FLAWS,"780,339.80 VND",https://www.ebay.com/itm/235896708565,https://i.ebayimg.com/images/g/0GYAAOSwxgFndqam/s-l140.jpg,"Sold  Jan 13, 2025"
Official Authentic Chelsea FC Soccer Jersey Training Shirt 3 Perez Mens Medium M,"519,099.00 VND",https://www.ebay.com/itm/387737807865,https://i.ebayimg.com/images/g/OOkAAOSwgvFnYZbg/s-l140.jpg,"Sold  Jan 13, 2025"
chelsea fc scarf Soccer / football Premier League #S164,"181,879.80 VND",https://www.ebay.com/itm/167243806513,https://i.ebayimg.com/images/g/ibgAAOSw1aRngH54/s-l140.jpg,"Sold  Jan 13, 2025"
23/24 Chelsea FC Connor Gallagher #23 Home Jersey Size 2XL,"1,951,500.00 VND",https://www.ebay.com/itm/387397622601,https://i.ebayimg.com/images/g/o7EAAOSwS8Zm6czR/s-l140.jpg,"Sold  Jan 12, 2025"
Chelsea FC 17/18 N’Golo Kante Home Jersey Small Womens Jersey NWT,"774,095.00 VND",https://www.ebay.com/itm/267011015981,https://i.ebayimg.com/images/g/gLIAAOSwOR5m-xsJ/s-l140.jpg,"Sold  Jan 12, 2025"
🇬🇧Nike Chelsea FC Joao Felix#11  2022/2023 Home Jersey UCL Patches Size M,"2,836,180.00 VND",https://www.ebay.com/itm/305989947700,https://i.ebayimg.com/images/g/VLIAAOSwK-1nZz9s/s-l140.jpg,"Sold  Jan 12, 2025"
Adidas Chelsea FC Football Club Blue Zip Up Hooded Sweatshirt Men’s Size Large,"910,700.00 VND",https://www.ebay.com/itm/295668509153,https://i.ebayimg.com/images/g/kD0AAOSwkyJkTsnl/s-l140.jpg,"Sold  Jan 12, 2025"
Chelsea FC 22/23 Match Player Jersey - Home Kit Sz S - DRY-FIT ADV - 165$ MSRP,"1,951,500.00 VND",https://www.ebay.com/itm/126711392003,https://i.ebayimg.com/images/g/vt0AAOSwX~pnBGC3/s-l140.jpg,"Sold  Jan 12, 2025"
Authentic Nike Chelsea FC 2019/2020 Football Soccer Jersey Kit AJ5529-495,"1,769,360.00 VND",https://www.ebay.com/itm/166956883478,https://i.ebayimg.com/images/g/ZukAAOSwHJRm2mc8/s-l140.jpg,"Sold  Jan 11, 2025"
Chelsea FC Nike Dri Fit Black/ Jersey Yokohama Size Medium,"2,601,739.80 VND",https://www.ebay.com/itm/226199772698,https://i.ebayimg.com/images/g/poQAAOSw53NmcQ3n/s-l140.jpg,"Sold  Jan 11, 2025"
Chelsea FC Blue Polo Shirt Men's Size Large Short Sleeve Soccer Premiere League,"388,999.00 VND",https://www.ebay.com/itm/235792531010,https://i.ebayimg.com/images/g/WI0AAOSw~4RnEXu3/s-l140.jpg,"Sold  Jan 11, 2025"
EUC Womens Adidas Climalite Yokohama Tyres Chelsea FC Jersey XL,"1,038,198.00 VND",https://www.ebay.com/itm/166541209319,https://i.ebayimg.com/images/g/3WUAAOSwTJ1lmvnN/s-l140.jpg,"Sold  Jan 11, 2025"
Nike Chelsea FC Jersey Mens XL Tan Dri Fit AOV #8 Leupolz,"907,577.60 VND",https://www.ebay.com/itm/116398354214,https://i.ebayimg.com/images/g/y3IAAOSwxSpnPo~c/s-l140.jpg,"Sold  Jan 10, 2025"
Chelsea FC - Club Crest Cufflinks,"595,337.60 VND",https://www.ebay.com/itm/202100720618,https://i.ebayimg.com/images/g/uzAAAOSwN8pkzrzf/s-l140.jpg,"Sold  Jun 24, 2021"
CHELSEA FC FOOTBALL CLUB OFFICIAL CLEAR BLUE TINTED TUMBLER GLASS NOVELTY MERCH,"266,527.54 VND",https://www.ebay.com/itm/167376140404,https://i.ebayimg.com/images/g/UTQAAOSwJuRno6Nx/s-l500.jpg,"Sold  Mar 21, 2025"
"Chelsea FC Teddy Bear Football Memorabilia Plush, White ","333,242.82 VND",https://www.ebay.com/itm/126968441041,https://i.ebayimg.com/images/g/-CYAAOSwslRnWYE3/s-l140.jpg,"Sold  Mar 21, 2025"
Chelsea FC Stein Glass Tankard CC,"460,335.43 VND",https://www.ebay.com/itm/265523742889,https://i.ebayimg.com/images/g/TnQAAOSwoK1h9Rcm/s-l140.jpg,"Sold  Mar 21, 2025"
Chelsea FC Nylon Lanyard With Metal Clip Official Merchandise NEW UK,"189,804.97 VND",https://www.ebay.com/itm/294043190615,https://i.ebayimg.com/images/g/Y6cAAOSwJpxgP10-/s-l140.jpg,"Sold  Mar 21, 2025"
Official Chelsea FC Nylon Wallet MX Original Merchandise Football Fan Souvenir,"283,539.94 VND",https://www.ebay.com/itm/405508537204,https://i.ebayimg.com/images/g/VmsAAOSwTxtnmewJ/s-l140.jpg,"Sold  Mar 20, 2025"
Chelsea FC Stripe Polyester Tie Navy Blue Official Merchandise Blues Gift Idea,"563,410.54 VND",https://www.ebay.com/itm/135531563194,https://i.ebayimg.com/images/g/5~QAAOSw6lVmolh~/s-l140.jpg,"Sold  Mar 20, 2025"
Chelsea FC - Patterned Dog Tag  Chain - New stainless steel - 95 - D300z,"824,600.86 VND",https://www.ebay.com/itm/386952243703,https://i.ebayimg.com/images/g/YrEAAOSwYDZm8pKI/s-l140.jpg,"Sold  Oct 17, 2024"
Chelsea FC - Captains Arm B - Other Football Memorabilia - Approx 9cm  - D300z,"333,242.82 VND",https://www.ebay.com/itm/375359889718,https://i.ebayimg.com/images/g/z7cAAOSw5rJnKGTe/s-l140.jpg,"Sold  Aug 27, 2024"
Chelsea FC Club Tie,"600,437.52 VND",https://www.ebay.com/itm/356634077428,https://i.ebayimg.com/images/g/kygAAOSwhSJnxyum/s-l140.jpg,"Sold  Mar 18, 2025"
Chelsea FC Football Stamford Mascot Fan Gift,"566,746.30 VND",https://www.ebay.com/itm/264868667961,https://i.ebayimg.com/images/g/PasAAOSwxSNfY3V5/s-l140.jpg,"Sold  Mar 17, 2025"
Official Chelsea FC Retro Heritage Football,"833,941.00 VND",https://www.ebay.com/itm/276771840824,https://i.ebayimg.com/images/g/fQAAAOSw5e9nVaAY/s-l140.jpg,"Sold  Mar 15, 2025"
Chelsea fc-EKB Headhunters-Retro copy 80’s 90’s Hooli calling card(plastic,"66,381.70 VND",https://www.ebay.com/itm/405499147386,https://i.ebayimg.com/images/g/9TUAAOSwmpxnk48A/s-l140.jpg,"Sold  Mar 15, 2025"
Adidas Chelsea FC 2006 2007 Home Soccer Jersey Authentic Retro Football Men's L,"1,821,400.00 VND",https://www.ebay.com/itm/126879929885,https://i.ebayimg.com/images/g/NWcAAOSwgT9nhFZH/s-l140.jpg,"Sold  Mar 15, 2025"
Chelsea FC 1997 FA Cup Final Reproduction Jersey Score Draw Blue Shirt Size XL,"908,358.20 VND",https://www.ebay.com/itm/285725404760,https://i.ebayimg.com/images/g/F9YAAOSwieRkxUtm/s-l140.jpg,"Sold  Mar 14, 2025"
Chelsea FC - official Adidas 2008/09 Goalkeeper football jersey soccer shirt kit,"2,078,998.00 VND",https://www.ebay.com/itm/276551745641,https://i.ebayimg.com/images/g/3E4AAOSwX75mlATX/s-l140.jpg,"Sold  Mar 13, 2025"
Adidas / Chelsea FC Black Football backpack bag,"399,958.10 VND",https://www.ebay.com/itm/176453641083,https://i.ebayimg.com/images/g/~isAAOSwartmhSrW/s-l140.jpg,"Sold  Mar 13, 2025"
Chelsea FC Classic Notebook Christmas Birthday Gift Idea Official Merchandise,"460,335.43 VND",https://www.ebay.com/itm/305928717524,https://i.ebayimg.com/images/g/YQ0AAOSw5cNnQesG/s-l140.jpg,"Sold  Mar 13, 2025"
Chelsea FC 2pk Shot Glass Set - New Official Club Merchandise,"331,908.52 VND",https://www.ebay.com/itm/166169469011,https://i.ebayimg.com/images/g/WBQAAOSwmk5kiDoo/s-l140.jpg,"Sold  Mar 1, 2024"
Chelsea FC 1905-2005 Official Centenary Memorabilia Pack,"233,169.90 VND",https://www.ebay.com/itm/176896627064,https://i.ebayimg.com/images/g/H1oAAOSwvXpnmk7-/s-l140.jpg,"Sold  Mar 12, 2025"
Chelsea FC A5 Boxed Notebook,"200,145.84 VND",https://www.ebay.com/itm/276922629431,https://i.ebayimg.com/images/g/izYAAeSwBTVnvzgd/s-l140.jpg,"Sold  Mar 12, 2025"
Chelsea FC Timmy Bear,"340,247.93 VND",https://www.ebay.com/itm/264260286050,https://i.ebayimg.com/images/g/Rb0AAOSwrJJgMSZw/s-l140.jpg,"Sold  Mar 12, 2025"
Chelsea FC Vintage Look Retro Logo Metal Wall Sign Official Merchandise - NEW UK,"298,550.88 VND",https://www.ebay.com/itm/296244818684,https://i.ebayimg.com/images/g/4BcAAOSwMpFl2IQA/s-l140.jpg,"Sold  Mar 11, 2025"
Chelsea FC Merchandise Shirts Football Jersey Bundle,"450,328.14 VND",https://www.ebay.com/itm/388032383312,https://i.ebayimg.com/images/g/qUoAAOSwxRZnxxYx/s-l140.jpg,"Sold  Mar 11, 2025"
Men's Chelsea FC Umbro Home Football Shirt 2005/06 Centenary Blue/Gold - Size L,"1,691,300.00 VND",https://www.ebay.com/itm/135581551719,https://i.ebayimg.com/images/g/x78AAeSwjItnvtiG/s-l140.jpg,"Sold  Mar 7, 2025"
Solid crystal block with Chelsea FC etching. On illuminated stand,"500,364.60 VND",https://www.ebay.com/itm/306147498801,https://i.ebayimg.com/images/g/2eQAAOSwv-VnwgH9/s-l140.jpg,"Sold  Mar 10, 2025"
"CHELSEA FC Official Fan Gifts -Bottle Opener, Gym Bag, Keyring, Coasters, Wallet","189,804.97 VND to 299,885.18 VND",https://www.ebay.com/itm/155463166685,https://i.ebayimg.com/images/g/vWkAAOSwN45noKtJ/s-l140.jpg,"Sold  Mar 9, 2025"
Chelsea FC Lunch Bag Retro 2009/10 Double New,"300,218.76 VND",https://www.ebay.com/itm/186632114351,https://i.ebayimg.com/images/g/ExMAAOSwI9tmvOn-/s-l140.jpg,"Sold  Mar 8, 2025"
Chelsea FC Samsung Adidas Jersey Original 2008 - L,"1,431,100.00 VND",https://www.ebay.com/itm/126910163398,https://i.ebayimg.com/images/g/WsoAAOSwCEdni3lg/s-l140.jpg,"Sold  Mar 5, 2025"
Chelsea FC Official Merchandise Gift Ideas Christmas Birthdays Family & Friends,"247,847.27 VND to 1,731,595.09 VND",https://www.ebay.com/itm/305937848157,https://i.ebayimg.com/images/g/35MAAOSwQWlnR45y/s-l140.jpg,"Sold  Mar 5, 2025"
Chelsea FC Adidas WristbandNew And Sealed ,"233,169.90 VND",https://www.ebay.com/itm/256833236595,https://i.ebayimg.com/images/g/pkUAAOSwZm9nV~zf/s-l140.jpg,"Sold  Mar 4, 2025"
CHELSEA FC OFFICIAL MERCHANDISE SOUVENIRS GIFT IDEAS MEMORABILIA PRESENT,"131,762.68 VND to 665,484.92 VND",https://www.ebay.com/itm/224227829396,https://i.ebayimg.com/images/g/oL4AAOSwmadjWAJ2/s-l140.jpg,"Sold  Mar 2, 2025"
CHELSEA FC - DOG  SOFT TOY - OFFICIAL LICENSED PRODUCT - BNWT,"433,315.74 VND",https://www.ebay.com/itm/126953005112,https://i.ebayimg.com/images/g/9uoAAOSwnPxnt03n/s-l140.jpg,"Sold  Mar 2, 2025"
Chelsea FC Retro Logo Sign Fan Official Merchandise Birthday Gift,"268,529.00 VND",https://www.ebay.com/itm/226477737662,https://i.ebayimg.com/images/g/sG4AAOSw2sVnTfg-/s-l140.jpg,"Sold  Jan 15, 2025"
Chelsea FC Football Club Nike  Blue 2018 2019 Jersey Size Youth L Rare,"520,139.80 VND",https://www.ebay.com/itm/256829560195,https://i.ebayimg.com/images/g/8LoAAOSwiT5i~Gej/s-l140.jpg,"Sold  Mar 1, 2025"
Chelsea FC - Boxed Scarf / Coasters / FA Cup Final & League Programmes & Pendant,"1,000,729.20 VND",https://www.ebay.com/itm/205277998811,https://i.ebayimg.com/images/g/M2AAAOSwnmRnl-Et/s-l140.jpg,"Sold  Mar 1, 2025"
Chelsea FC 2017 Home Jersey #7 Kante UCL Nike Blue Shirt Size M Football Soccer,"2,211,700.00 VND",https://www.ebay.com/itm/286273221571,https://i.ebayimg.com/images/g/m3QAAOSwLr5njTIj/s-l140.jpg,"Sold  Mar 1, 2025"
ADIDAS CHELSEA FC 2011 / 2012 HOME FOOTBALL SOCCER JERSEY SIZE XXL,"910,700.00 VND",https://www.ebay.com/itm/388017643294,https://i.ebayimg.com/images/g/UukAAOSwXYRnwzNt/s-l140.jpg,"Sold  Mar 1, 2025"
2 CHELSEA FC LAND YARDS,"233,503.48 VND",https://www.ebay.com/itm/116495473154,https://i.ebayimg.com/images/g/QbkAAOSwLxJmkV3O/s-l140.jpg,"Sold  Feb 28, 2025"
Novelty Toilet Paper Gift Chelsea FC Fan Gift Chelsea Fathers Day Gift,"433,315.74 VND",https://www.ebay.com/itm/156559074397,https://i.ebayimg.com/images/g/7PsAAOSwgVJidmGk/s-l140.jpg,"Sold  Feb 27, 2025"
Nike Chelsea FC Strike Drill Top Training 1/4 Zip Sz S,"1,118,860.00 VND",https://www.ebay.com/itm/296985143131,https://i.ebayimg.com/images/g/fHQAAOSwbaJnJ2IX/s-l140.jpg,"Sold  Feb 24, 2025"
Chelsea FC Brown Leather Wallet Brand New,"366,600.46 VND",https://www.ebay.com/itm/297040231872,https://i.ebayimg.com/images/g/fnMAAeSw8Bpnt5fG/s-l140.jpg,"Sold  Feb 23, 2025"
THE NEW LOOK - CHELSEA FC 1970S A5 BROCHURE MAY 1972,"140,102.09 VND",https://www.ebay.com/itm/375996208595,https://i.ebayimg.com/images/g/ltkAAOSw3xVnr4mu/s-l140.jpg,"Sold  Feb 23, 2025"
Chelsea FC 24/25 Season 2 Pack Baby Bodysuit - Various Sizes,"666,819.22 VND",https://www.ebay.com/itm/335636590427,https://i.ebayimg.com/images/g/pa0AAOSwR2NnG94-/s-l140.jpg,"Sold  Jan 20, 2025"
CHELSEA FC - BADGE/CREST SIGNET RING - OFFICIAL CFC MERCHANDISE SIZE L - NEW,"433,315.74 VND",https://www.ebay.com/itm/126953005108,https://i.ebayimg.com/images/g/06AAAeSw3cNnt0tl/s-l140.jpg,"Sold  Feb 23, 2025"
Size L or XL Nike Chelsea FC 24/25 Away Jersey FN8786-839,"1,821,400.00 VND",https://www.ebay.com/itm/256769788883,https://i.ebayimg.com/images/g/EYAAAOSw9E1nde8w/s-l140.jpg,"Sold  Feb 22, 2025"
Nike Chelsea FC Jersey Kit Soccer Football 2019-2020 XL Yokohama Tyres,"1,691,300.00 VND",https://www.ebay.com/itm/256808664365,https://i.ebayimg.com/images/g/BLEAAOSwiuRmPcYs/s-l140.jpg,"Sold  Feb 21, 2025"
Chelsea FC Deluxe Nylon Lanyard With Metal Snap Hook - Official NEW UK,"266,527.54 VND",https://www.ebay.com/itm/295206989845,https://i.ebayimg.com/images/g/T~oAAOSwfAljGe7y/s-l140.jpg,"Sold  Feb 19, 2025"
Chelsea FC Anelka 39 Match worn jersey 2010 Original Adidas L,"19,515,000.00 VND",https://www.ebay.com/itm/126472427517,https://i.ebayimg.com/images/g/RhQAAOSww5FmLmzL/s-l140.jpg,"Sold  Feb 18, 2025"
chelsea fc boot bag,"333,242.82 VND",https://www.ebay.com/itm/175609903814,https://i.ebayimg.com/images/g/w3YAAOSwk-Rj58F4/s-l140.jpg,"Sold  Feb 17, 2025"
Chelsea fc-Headhunters-Retro copy 80’s Hooli  card——key ring 35x45mm,"199,812.26 VND",https://www.ebay.com/itm/405503585200,https://i.ebayimg.com/images/g/cAYAAOSwLbhnlozI/s-l140.jpg,"Sold  Feb 16, 2025"
chelsea FC car / Window accessory . Small Scarf ,"66,715.28 VND",https://www.ebay.com/itm/276853846097,https://i.ebayimg.com/images/g/YBYAAOSw8v9ng6hi/s-l140.jpg,"Sold  Feb 16, 2025"
Chelsea fc football club new official merchandise team toy beanie teddy bear ,"399,958.10 VND",https://www.ebay.com/itm/316186155344,https://i.ebayimg.com/images/g/S3gAAOSweulnWHrl/s-l140.jpg,"Sold  Feb 15, 2025"
Official CHELSEA FC Blue Football Boot / Shoe Bag - Brand New - Back To School,"376,607.76 VND",https://www.ebay.com/itm/155813955362,https://i.ebayimg.com/images/g/4BkAAOSw7mdkcz20/s-l140.jpg,"Sold  Feb 13, 2025"
"Chelsea FC Stamford Bridge Commemorative Mirror Plaque Framed 22"" x 14"" Football","792,911.10 VND",https://www.ebay.com/itm/176824579743,https://i.ebayimg.com/images/g/WD8AAeSw87Rno8aD/s-l140.jpg,"Sold  Feb 12, 2025"
OFFICIAL Chelsea FC 3rd 2024-25 Chelsea Foundation Back Sponsor,"304,173.80 VND",https://www.ebay.com/itm/395873429682,https://i.ebayimg.com/images/g/vGwAAOSwrKFnKz7w/s-l140.jpg,"Sold  Feb 9, 2025"
Chelsea FC Wallet Black Debossed PU Leather Club Crest Official Licensed Gift,"633,461.58 VND",https://www.ebay.com/itm/135228066880,https://i.ebayimg.com/images/g/ERkAAOSwU3JlEUku/s-l140.jpg,"Sold  Feb 7, 2025"
Chelsea FC Mini Stress Ball Official Merchandise NEW UK,"293,213.66 VND",https://www.ebay.com/itm/294082042825,https://i.ebayimg.com/images/g/ILQAAOSwz0BgWwy2/s-l140.jpg,"Sold  Feb 7, 2025"
2 x Chelsea FC Football Programme Hardback Binder/Holder,"583,758.70 VND",https://www.ebay.com/itm/205259789887,https://i.ebayimg.com/images/g/hrMAAOSwbnBnnhSK/s-l140.jpg,"Sold  Feb 7, 2025"
Chelsea FC-Minutes of meeting of area representatives in Trophy Room (June 1983),"33,024.06 VND",https://www.ebay.com/itm/375954275567,https://i.ebayimg.com/images/g/~GQAAOSwVBpnl904/s-l140.jpg,"Sold  Feb 6, 2025"
Chelsea FC - letter on headed notepaper re. supporters` club @ Staines 1983,"33,024.06 VND",https://www.ebay.com/itm/375954272375,https://i.ebayimg.com/images/g/6AcAAOSw~Xtnl9wt/s-l140.jpg,"Sold  Feb 6, 2025"
Chelsea FC Gift Ideas For all The Family & Friends Official Merch Xmas Birthdays,"198,477.96 VND to 1,545,125.88 VND",https://www.ebay.com/itm/305936945120,https://i.ebayimg.com/images/g/H5YAAOSwyRtnRvI2/s-l140.jpg,"Sold  Feb 6, 2025"
Chelsea FC Hand Painted Football Figures In Beautiful Presentation Box. Unique!,"1,667,548.42 VND",https://www.ebay.com/itm/196979829336,https://i.ebayimg.com/images/g/vg8AAOSwRB1nmlvw/s-l140.jpg,"Sold  Feb 5, 2025"
Chelsea FC 2021 Champions League Winners Zip Hoodie Memorabilia Mens Size Medium,"400,291.68 VND",https://www.ebay.com/itm/126921216870,https://i.ebayimg.com/images/g/E5wAAOSwWD9nmm8W/s-l140.jpg,"Sold  Feb 4, 2025"
Chelsea FC Nike Football Soccer Black Windbreaker Anorak Jacket Men's sz M NWT,"2,836,180.00 VND",https://www.ebay.com/itm/146262085897,https://i.ebayimg.com/images/g/ryEAAOSwPqZnWYQU/s-l140.jpg,"Sold  Jan 27, 2025"
Chelsea FC - Football Scarf,"364,019.80 VND",https://www.ebay.com/itm/365342627769,https://i.ebayimg.com/images/g/bSkAAOSwgw1nhjR1/s-l140.jpg,"Sold  Feb 3, 2025"
Chelsea FC Official Merchandise Birthday Christmas Gift Idea Fan Fathers Day,"166,454.62 VND to 1,500,760.22 VND",https://www.ebay.com/itm/134470266383,https://i.ebayimg.com/images/g/M4gAAOSwQiNj~1rk/s-l140.jpg,"Sold  Feb 2, 2025"
Chelsea FC  3D Construction Coach Toy Official Product BNIB - FLT43-TR,"417,304.08 VND",https://www.ebay.com/itm/226566565120,https://i.ebayimg.com/images/g/8f0AAOSwouhnlnAn/s-l140.jpg,"Sold  Feb 2, 2025"
