Title,Price,Link,Image Link,Sold Date
Wesley Walls Autographed Carolina Panthers Eclipse Mini Helmet Beckett Cert,"1,040,539.80 VND",https://www.ebay.com/itm/286440872939,https://i.ebayimg.com/images/g/gVgAAOSwOxFn5OVa/s-l140.jpg,"Sold  Mar 29, 2025"
School of Biblical Evangelism by Philip Wesley Comfort and Cameron ,"234,180.00 VND",https://www.ebay.com/itm/116518829989,https://i.ebayimg.com/images/g/DyAAAeSwwH9n02cL/s-l140.jpg,"Sold  Mar 29, 2025"
The Systems Programming Series 6x Hardcovers Addison Wesley Aron Lorin Recursive,"1,040,539.80 VND",https://www.ebay.com/itm/405315215014,https://i.ebayimg.com/images/g/22EAAOSwfZBnIBeB/s-l140.jpg,"Sold  Nov 10, 2024"
Star Trek Captain Picard / Dr Crusher / Wesley Authentic Autographed 8x11 Photo,"3,694,840.00 VND",https://www.ebay.com/itm/116504753129,https://i.ebayimg.com/images/g/qwcAAOSwqqRnxiKL/s-l140.jpg,"Sold  Mar 29, 2025"
USA 1940 cover advertising for Wesley Ruggles Arizona Columbia Picture cachet,"51,779.80 VND",https://www.ebay.com/itm/205361483387,https://i.ebayimg.com/images/g/RdYAAOSwwU5n2XIA/s-l140.jpg,"Sold  Mar 29, 2025"
1990 ALBERT F. HARPER. The Wesley Bible New King James Version A Personal Study ,"1,040,800.00 VND",https://www.ebay.com/itm/276986902204,https://i.ebayimg.com/images/g/91IAAOSwmU5n5t~g/s-l140.jpg,"Sold  Mar 29, 2025"
Bob Dylan - John Wesley Harding (2010 Mono Version) [New Vinyl LP] UK - Import,"754,580.00 VND",https://www.ebay.com/itm/135194856742,https://i.ebayimg.com/images/g/IXYAAOSwO7dexx-q/s-l140.jpg,"Sold  Mar 28, 2025"
BLADE II MOVIE POSTER 27x40 WESLEY SNIPES HORROR VAMPIRE Video One Sheet,"208,160.00 VND",https://www.ebay.com/itm/166519295470,https://i.ebayimg.com/images/g/IusAAOSwJZ9liTg~/s-l140.jpg,"Sold  Mar 28, 2025"
Rock Revival Jeans Wesley T Straight Men’s 33x30 Blue Distressed Denim Western,"1,637,959.00 VND",https://www.ebay.com/itm/197120051855,https://i.ebayimg.com/images/g/D4YAAOSwpmFn2JnQ/s-l140.jpg,"Sold  Mar 28, 2025"
Mary Wesley's Harnessing Peacocks [1992] [DVD],"519,099.00 VND",https://www.ebay.com/itm/156070150725,https://i.ebayimg.com/images/g/ulYAAOSwh9Rl0qm9/s-l140.jpg,"Sold  Mar 23, 2025"
New Jack City DVD Wesley Snipes ICE T Judd Nelson Mario Van Peebles EX Cond,"49,438.00 VND",https://www.ebay.com/itm/203951166934,https://i.ebayimg.com/images/g/IucAAOSw8whigYRV/s-l140.jpg,"Sold  Mar 28, 2025"
"The Works of John Wesley Volume 1: Sermons I; 1-3- 068746210X, hardcover, Outler","334,357.00 VND",https://www.ebay.com/itm/387338370787,https://i.ebayimg.com/images/g/5tQAAOSwEBNmz8x6/s-l140.jpg,"Sold  Sep 9, 2024"
Carhartt WIP Wesley Pant Cream Men’s 30x30 Carpenter Workwear ,"1,561,200.00 VND",https://www.ebay.com/itm/335500849641,https://i.ebayimg.com/images/g/McAAAOSwGdRmoWKz/s-l140.jpg,"Sold  Mar 28, 2025"
Wesley Matthews Signed Portland Trail Blazers 8x10,"25,759.80 VND",https://www.ebay.com/itm/267196415185,https://i.ebayimg.com/images/g/RlAAAeSwC2hn2IMh/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Spectra - Blake Wesley (RC) #32/49 Blue Orange SSP,"233,919.80 VND",https://www.ebay.com/itm/356491622941,https://i.ebayimg.com/images/g/YQ8AAOSwjnxnkB98/s-l140.jpg,"Sold  Mar 28, 2025"
"Rethinking Wesley's Theology for Contemporary Methodism by Maddox, Randy","153,518.00 VND",https://www.ebay.com/itm/195213657221,https://i.ebayimg.com/images/g/zSoAAOSw8GtZQXH8/s-l140.jpg,"Sold  Feb 25, 2025"
Second Fiddle by Mary Wesley,"129,839.80 VND",https://www.ebay.com/itm/375027533458,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 19, 2024"
1996-97 Skybox David Wesley AUTOGRAPHICS Boston Celtics,"156,120.00 VND",https://www.ebay.com/itm/235500783347,https://i.ebayimg.com/images/g/NFAAAOSwDH9mCpfJ/s-l140.jpg,"Sold  Mar 28, 2025"
Bob Dylan John Wesley Harding (1968) Vinyl LP  Columbia CS 9604,"260,200.00 VND",https://www.ebay.com/itm/297130104790,https://i.ebayimg.com/images/g/J7YAAOSwopJn2ufP/s-l140.jpg,"Sold  Mar 28, 2025"
George Seifert & Wesley Walls CAROLINA PANTHERS SIGNED AUTOGRAPH WILSON FOOTBALL,"1,300,739.80 VND",https://www.ebay.com/itm/305479928134,https://i.ebayimg.com/images/g/O~4AAOSwuxZmBfUs/s-l140.jpg,"Sold  Mar 28, 2025"
"Saddlebrook Resort Double-Sided Coin Style Golf Marker - Wesley Chapel, Florida","312,240.00 VND",https://www.ebay.com/itm/256799371942,https://i.ebayimg.com/images/g/FeMAAOSwl4Znm3gu/s-l140.jpg,"Sold  Mar 28, 2025"
FIVE O'CLOCK CHARLIE : Marguerite Henry : illus Wesley Dennis : horse : vintage,"390,039.80 VND",https://www.ebay.com/itm/405655276832,https://i.ebayimg.com/images/g/U7sAAeSwzWtn02tT/s-l500.jpg,"Sold  Mar 28, 2025"
Peter and the Wolf by Serge Prokofiev for Piano 1967 Sheet Music Wesley Schaum,"154,819.00 VND",https://www.ebay.com/itm/286207410346,https://i.ebayimg.com/images/g/ra8AAOSwwDZnV5cg/s-l140.jpg,"Sold  Mar 28, 2025"
Hansel and Gretel arranged by Wesley Schaum for Piano Sheet Music Vintage 1968,"102,779.00 VND",https://www.ebay.com/itm/286207416650,https://i.ebayimg.com/images/g/IgcAAOSwiHtnV5gL/s-l140.jpg,"Sold  Mar 28, 2025"
5 FILM COLLECTION WESLEY SNIPES New DVD Passenger 57 Demolition Man US Marshals,"337,739.60 VND",https://www.ebay.com/itm/266618189192,https://i.ebayimg.com/images/g/iOcAAOSwiGRlpKMD/s-l140.jpg,"Sold  Mar 28, 2025"
"Blade (DVD, 1998, Platinum Edition, Widescreen) Wesley Snipes - Sealed, New","77,799.80 VND",https://www.ebay.com/itm/276567219628,https://i.ebayimg.com/images/g/i0YAAOSwEB5igDMY/s-l140.jpg,"Sold  Mar 28, 2025"
Blake Wesley Auto Rookie Orange Pulsar Prizm /30 2022-23 Panini Select,"390,039.80 VND",https://www.ebay.com/itm/396352731655,https://i.ebayimg.com/images/g/Q~cAAOSwQ2hn3q~P/s-l140.jpg,"Sold  Mar 28, 2025"
Carhartt Jacket Womens Wesley Weathered XXL Blanket Lined Quilted 102247-211 Vtg,"1,456,079.20 VND",https://www.ebay.com/itm/405688699847,https://i.ebayimg.com/images/g/8pMAAeSw1r5n4LV6/s-l140.jpg,"Sold  Mar 28, 2025"
"Christmas Festival: For Piano or Organ, Wesley Schaum, Good Book","326,290.80 VND",https://www.ebay.com/itm/167272977699,https://i.ebayimg.com/images/g/0V0AAOSw~AlnlC2S/s-l140.jpg,"Sold  Mar 28, 2025"
Six First Edition Westerns: Easy Company and the Suicide Boys John Wesley Howard,"910,439.80 VND",https://www.ebay.com/itm/387454734638,https://i.ebayimg.com/images/g/OacAAOSwHK9nef2v/s-l140.jpg,"Sold  Mar 28, 2025"
"JET MAGAZINE DECEMBER 21, 1998 WESLEY SNIPES ALFRE WOODWARD DOWN IN THE DELTA","310,939.00 VND",https://www.ebay.com/itm/266727262771,https://i.ebayimg.com/images/g/ymsAAOSwyMll-P1M/s-l140.jpg,"Sold  Mar 28, 2025"
"ANGEL from Buffy The Vampire Slayer Action Figure - ""Rain of Fire"" WESLEY - BTVS","247,190.00 VND",https://www.ebay.com/itm/326491700585,https://i.ebayimg.com/images/g/xloAAOSw2vhkpWZd/s-l140.jpg,"Sold  Mar 28, 2025"
Boyd’s Bear Wesley Bearimore Outfit - MINT,"390,300.00 VND",https://www.ebay.com/itm/286290511068,https://i.ebayimg.com/images/g/PkYAAOSw6kdnmmeq/s-l140.jpg,"Sold  Mar 28, 2025"
"Vince Neal 1993 BAM Magazine #399 Steve Stevens, Kyuss, John Wesley Harding","377,290.00 VND",https://www.ebay.com/itm/306065480307,https://i.ebayimg.com/images/g/2GQAAOSwgCBnlcU0/s-l140.jpg,"Sold  Mar 28, 2025"
2023 PANINI SELECT WESLEY WALKER COSMIC SSP CARD #475 PSA 10 GEM MINT JETS,"1,040,539.80 VND",https://www.ebay.com/itm/316544180272,https://i.ebayimg.com/images/g/HxYAAOSwLoJn4avs/s-l140.jpg,"Sold  Mar 28, 2025"
Apple IIGS ProDOS 16 Reference 1987 Addison Wesley 030-3126-A,"1,561,200.00 VND",https://www.ebay.com/itm/156836004143,https://i.ebayimg.com/images/g/6TYAAOSw1WNn5iH1/s-l140.jpg,"Sold  Mar 28, 2025"
Domain-Specific Languages (Addison-Wesley Signature Series (Fowler)) by ,"257,337.80 VND",https://www.ebay.com/itm/316498996159,https://i.ebayimg.com/images/g/2~wAAOSw3v5Yo~2c/s-l140.jpg,"Sold  Mar 28, 2025"
THE 10TH KINGDOM (HALLMARK ENTERTAINMENT BOOKS) By Kathryn Wesley **Excellent**,"559,169.80 VND",https://www.ebay.com/itm/226649838844,https://i.ebayimg.com/images/g/MP4AAeSwXwZn1y9l/s-l140.jpg,"Sold  Mar 27, 2025"
Funko Pop! Digital Wesley Crusher #270 Star Trek The Next Generation LE 2400,"1,561,200.00 VND",https://www.ebay.com/itm/116534799973,https://i.ebayimg.com/images/g/lzMAAeSwvJFn4zFj/s-l140.jpg,"Sold  Mar 28, 2025"
Wesley Snipes Collection: 4 Film Favorites DVD 2-Disc Set NEW Sealed,"285,959.80 VND",https://www.ebay.com/itm/226423874820,https://i.ebayimg.com/images/g/zgYAAOSwyT1nIZSW/s-l140.jpg,"Sold  Mar 28, 2025"
Blade DVD 1998 Movie Wesley Snipes Kris Kristofferson Stephen Dorff Sanaa Lathan,"197,491.80 VND",https://www.ebay.com/itm/146310494925,https://i.ebayimg.com/images/g/BBYAAOSwqL1ndGr4/s-l140.jpg,"Sold  Mar 28, 2025"
Home Decorators Wesley 52 inch Ceiling Fan Oil Rubbed Bronze Ash Wood new,"2,573,117.80 VND",https://www.ebay.com/itm/235805986832,https://i.ebayimg.com/images/g/diAAAOSw525nH03A/s-l140.jpg,"Sold  Dec 13, 2024"
"""Cape Fear"" 1990 WESLEY STRICK Vintage Movie Script Screenplay File Copy","3,903,000.00 VND",https://www.ebay.com/itm/386900447828,https://i.ebayimg.com/images/g/C40AAOSw9Q1mCwrE/s-l140.jpg,"Sold  Mar 28, 2025"
THE FULL LIFE STUDY BIBLE: NEW INTERNATIONAL VERSION: THE By J. Wesley Adams VG+,"935,419.00 VND",https://www.ebay.com/itm/226607876090,https://i.ebayimg.com/images/g/bcQAAeSwfvVntm25/s-l140.jpg,"Sold  Mar 27, 2025"
Wesley Matthews Trail Blazers 2012-13 Panini Brilliance Signed Auto Card #170,"154,819.00 VND",https://www.ebay.com/itm/326463219505,https://i.ebayimg.com/images/g/438AAOSwMAFnl~Xo/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Futera Unique World Football The Greats Wesley Sneijder /63 Netherlands,"181,879.80 VND",https://www.ebay.com/itm/296171375230,https://i.ebayimg.com/images/g/QlwAAOSwNfdlqEen/s-l140.jpg,"Sold  Mar 27, 2025"
PATRIOTS BY JAMES WESLEY RAWLES 2009 AUDIO BOOK,"260,200.00 VND",https://www.ebay.com/itm/226669198703,https://i.ebayimg.com/images/g/e2QAAOSwDXdn5gbs/s-l140.jpg,"Sold  Mar 27, 2025"
Bob Dylan John Wesley Harding 1967 CD 1987 Columbia First CD Edition 12 Tracks,"156,120.00 VND",https://www.ebay.com/itm/256705230996,https://i.ebayimg.com/images/g/r48AAOSwbq5nK5cX/s-l140.jpg,"Sold  Mar 27, 2025"
1920's 300+ SNAPHOTS NEW JERSEY SHORE ELBERON DEAL WESLEY LAKE NJ PHOTO ALBUM,"2,600,699.00 VND",https://www.ebay.com/itm/305946962781,https://i.ebayimg.com/images/g/iS8AAOSw6ednTR13/s-l140.jpg,"Sold  Mar 27, 2025"
"Brown, Scott Wesley : Mission of Praise CD","165,227.00 VND",https://www.ebay.com/itm/386882356170,https://i.ebayimg.com/images/g/MI4AAOSwLl5eTe9I/s-l140.jpg,"Sold  Mar 27, 2025"
2019 PANINI HOOPS PREMIUM STOCK PINK FLASH #75 WESLEY MATTHEWS 1/25 PSA 9,"143,110.00 VND",https://www.ebay.com/itm/306180323961,https://i.ebayimg.com/images/g/SvIAAeSw1epn1TCg/s-l140.jpg,"Sold  Mar 27, 2025"
"Klingon: Star Trek - 9780671002572, Dean Wesley Smith, paperback","135,304.00 VND",https://www.ebay.com/itm/305958875819,https://i.ebayimg.com/images/g/v4IAAOSwc-tY7dXF/s-l140.jpg,"Sold  Mar 27, 2025"
1995-96 Ultra Gold Medallion Phoenix Suns Basketball Card #145 Wesley Person,"43,973.80 VND",https://www.ebay.com/itm/315755885666,https://i.ebayimg.com/images/g/Ym0AAeSwVcVn4tdI/s-l140.jpg,"Sold  Jan 3, 2025"
Wesley Dodds The Sandman #6 (of 6) Cvr A Riley Rossmo DC Comics Comic Book,"220,909.80 VND",https://www.ebay.com/itm/286401949187,https://i.ebayimg.com/images/g/tNEAAOSwqzJnvgrr/s-l140.jpg,"Sold  Mar 27, 2025"
"John Wesley's Sermons: An Anthology, Outler, Albert C., 9780687204953","285,959.80 VND",https://www.ebay.com/itm/197119114062,https://i.ebayimg.com/images/g/z3sAAOSw~5Rf~a3c/s-l140.jpg,"Sold  Mar 27, 2025"
"C.H.O.M.P.S. (Blu-ray, 1979, Special Edition) Valerie Bertinelli, Wesley Eure","389,779.60 VND",https://www.ebay.com/itm/285497127754,https://i.ebayimg.com/images/g/qssAAOSwMw5lGFHx/s-l140.jpg,"Sold  Mar 27, 2025"
John Wesley's New Testament Anniversary Edition,"293,245.40 VND",https://www.ebay.com/itm/196942706128,https://i.ebayimg.com/images/g/U5QAAOSwCyRnghUw/s-l140.jpg,"Sold  Feb 24, 2025"
"John Wesley's Social Ethics: Praxis and Principles by Marquardt, Manfred","155,339.40 VND",https://www.ebay.com/itm/375852864412,https://i.ebayimg.com/images/g/glMAAOSwT5xZQRil/s-l140.jpg,"Sold  Feb 22, 2025"
"The Last Gunfighter: John Wesley Hardin  (Ltd Ed) by Marohn, Richard C.","1,457,120.00 VND",https://www.ebay.com/itm/196989573438,https://i.ebayimg.com/images/g/bIYAAeSw6ZFnoQbk/s-l140.jpg,"Sold  Feb 24, 2025"
"Touch the World Through Prayer by Duewel, Wesley L.","144,931.40 VND",https://www.ebay.com/itm/194886086600,https://i.ebayimg.com/images/g/-tUAAOSwSlBYv0ii/s-l140.jpg,"Sold  Nov 22, 2024"
CARHARTT WIP Wesley Bib Newcomb Cotton Twill 8.5oz Natural Rinsed 32x32,"5,204,000.00 VND",https://www.ebay.com/itm/335483742009,https://i.ebayimg.com/images/g/u0YAAOSwQeVli8qQ/s-l140.jpg,"Sold  Mar 27, 2025"
"2011 UD University of Texas Football John Wesley ""Lam"" Jones AUTO LONGHORNS","910,439.80 VND",https://www.ebay.com/itm/374964132593,https://i.ebayimg.com/images/g/Jt8AAOSwTFVlGqCW/s-l140.jpg,"Sold  Mar 27, 2025"
ORIGINAL LETTER WRITTEN AND SIGNED BY CHARLES WESLEY EMERSON- COLLEGE BOSTON MA,"2,601,739.80 VND",https://www.ebay.com/itm/356675262281,https://i.ebayimg.com/images/g/PfkAAOSwDD1k~f3e/s-l140.jpg,"Sold  Mar 27, 2025"
AL TOON / WESLEY WALKER 2024 ABSOLUTE DUAL AUTOGRAPHIC AUTO #60/199 -JETS!!,"390,300.00 VND",https://www.ebay.com/itm/365485363744,https://i.ebayimg.com/images/g/aswAAOSwuEVn5Fey/s-l140.jpg,"Sold  Mar 27, 2025"
Lot of 12 Lone Star Series by Wesley Ellis Adult Vintage Western Paperback Books,"519,099.00 VND",https://www.ebay.com/itm/156645517046,https://i.ebayimg.com/images/g/5JYAAOSwXWdnjZvV/s-l140.jpg,"Sold  Mar 27, 2025"
"Wesley Dodds: the Sandman #1,2,3,4,5,6(DC Comics Complete mini series","390,300.00 VND",https://www.ebay.com/itm/276963870103,https://i.ebayimg.com/images/g/zMQAAOSwY9Vnt1D1/s-l140.jpg,"Sold  Mar 27, 2025"
"Desert Island Chess Puzzle Omnibus by So, Wesley; Adams, Michael; Nunn, John","424,386.20 VND",https://www.ebay.com/itm/376102428313,https://i.ebayimg.com/images/g/apYAAOSwiIhhXskB/s-l140.jpg,"Sold  Mar 27, 2025"
"2008 SP Authentic - Rookie Jersey Autograph #159 Wesley Wright /849 (AU, MEM,RC)","77,799.80 VND",https://www.ebay.com/itm/186321874406,https://i.ebayimg.com/images/g/lL8AAOSwcO1l1qTn/s-l140.jpg,"Sold  Mar 27, 2025"
(2) 1979 TOPPS AFC ALL PRO WESLEY WALKER # 141 & PAT LEAHY # 121 FOOTBALL CARDS ,"28,361.80 VND",https://www.ebay.com/itm/388100576968,https://i.ebayimg.com/images/g/daUAAOSwWuNgQE4L/s-l140.jpg,"Sold  Mar 27, 2025"
"Wesley Methodist Episcopal Church Wilmington, Delaware 1904 pinback button pin","156,120.00 VND",https://www.ebay.com/itm/204411440105,https://i.ebayimg.com/images/g/SYYAAOSwHbpfw-A~/s-l140.jpg,"Sold  Mar 27, 2025"
Addison-Wesley Professional Computing Ser.: Firewalls and Internet Security :...,"52,040.00 VND",https://www.ebay.com/itm/164668045070,https://i.ebayimg.com/images/g/Z50AAOSwiT1f~vi5/s-l140.jpg,"Sold  Mar 27, 2025"
WESLEY WALKER 1979 Topps Football #141  FREE SHIPPING B12R1S6,"26,020.00 VND",https://www.ebay.com/itm/204039004585,https://i.ebayimg.com/images/g/yKUAAOSw6TVi0mrx/s-l140.jpg,"Sold  Mar 26, 2025"
SAN FRANCISCO 49ers born n batesville Mississippi 5 Wesley walls rookie fb cards,"65,050.00 VND",https://www.ebay.com/itm/315119868002,https://i.ebayimg.com/images/g/7poAAOSwKeBlss~k/s-l140.jpg,"Sold  Mar 26, 2025"
"Bob Dylan, John Wesley Harding Stereo, Record 12"" VG","247,190.00 VND",https://www.ebay.com/itm/267050064166,https://i.ebayimg.com/images/g/mh8AAOSwI8laCdzT/s-l140.jpg,"Sold  Mar 26, 2025"
"Scott Foresman-Addison Wesley Mathemat- Randall I Charles, 0328263699, hardcover","630,724.80 VND",https://www.ebay.com/itm/396133666009,https://i.ebayimg.com/images/g/wi8AAOSwfsFZcjl5/s-l140.jpg,"Sold  Mar 26, 2025"
BLADE  Marvel movie POSTER 1998  Wesley Snipes  22 x 34 1/2  RARE Scorpio,"260,200.00 VND",https://www.ebay.com/itm/365471173722,https://i.ebayimg.com/images/g/wsgAAOSwRMJnvSxV/s-l140.jpg,"Sold  Mar 26, 2025"
"Practical lessons in hypnotism, by Dr. Wm. Wesley COOK","791,528.40 VND",https://www.ebay.com/itm/146264816762,https://i.ebayimg.com/images/g/QTcAAOSwIJVnW00y/s-l140.jpg,"Sold  Mar 26, 2025"
2017-18 Panini Prizm Wesley Iwundu Sensational Swatches Jersey RC #SW-WI,"39,550.40 VND",https://www.ebay.com/itm/376088136274,https://i.ebayimg.com/images/g/tyYAAeSwl2Rn3dCa/s-l140.jpg,"Sold  Mar 26, 2025"
Scott Foresman Addison Wesley Math 2005 Student Edit...,"200,093.80 VND",https://www.ebay.com/itm/276835001356,https://i.ebayimg.com/images/g/FX0AAeSw-RpnmeRY/s-l140.jpg,"Sold  Mar 26, 2025"
John Wesley's The Book of Common Prayer,"1,694,162.20 VND",https://www.ebay.com/itm/256856979209,https://i.ebayimg.com/images/g/yv4AAeSwTMxn0~MP/s-l140.jpg,"Sold  Mar 26, 2025"
"WESLEY ""BUD"" HINCK PAIR SMALL CARVED WOOD DUCK DECOYS WASHBURN, IL. 1989","3,968,310.20 VND",https://www.ebay.com/itm/226649879692,https://i.ebayimg.com/images/g/BfoAAOSwXhtn1zVr/s-l140.jpg,"Sold  Mar 26, 2025"
FIVE O'CLOCK CHARLIE By Marguerite Henry & Wesley Dennis - Hardcover *Excellent*,"753,279.00 VND",https://www.ebay.com/itm/187021890644,https://i.ebayimg.com/images/g/Md8AAeSwYohnyW1I/s-l140.jpg,"Sold  Mar 26, 2025"
Wesley Craig Running Bear Navajo Turquoise Chip And Sterling 925 Bracelet,"676,520.00 VND",https://www.ebay.com/itm/376088560144,https://i.ebayimg.com/images/g/6l0AAeSwU99n0Nm1/s-l140.jpg,"Sold  Mar 26, 2025"
Kennedy Wesley 2024 San Diego Wave FC #88 Parkside Vol. 1 NWSL Card,"46,575.80 VND",https://www.ebay.com/itm/166864576759,https://i.ebayimg.com/images/g/nhwAAOSw-5dmkJAb/s-l140.jpg,"Sold  Mar 26, 2025"
*DEFUNCT* Wesley Chapel (now Pasco County) FL Florida Fire Dept patch - NEW!,"325,250.00 VND",https://www.ebay.com/itm/197127893552,https://i.ebayimg.com/images/g/cFoAAOSwZXtn22C9/s-l140.jpg,"Sold  Mar 26, 2025"
Living In The Comfort Zone - Scott Wesley Brown - CD,"390,039.80 VND",https://www.ebay.com/itm/266642887331,https://i.ebayimg.com/images/g/Lo8AAOSwwC5kyq0L/s-l140.jpg,"Sold  Mar 26, 2025"
Kingdom of Love - Scott Wesley Brown - CD,"364,019.80 VND",https://www.ebay.com/itm/266643023297,https://i.ebayimg.com/images/g/B4QAAOSwyopluAYt/s-l140.jpg,"Sold  Mar 26, 2025"
Space Walk & Astronaut Adventure Piano Solos by Wesley Schaum sheet music 1970,"258,899.00 VND",https://www.ebay.com/itm/306189583531,https://i.ebayimg.com/images/g/ItAAAOSwDEtkTyJz/s-l140.jpg,"Sold  Mar 26, 2025"
Star Trek CCG 1e Seize Wesley near-mint/nm rare - Alternate Universe 1995,"25,759.80 VND",https://www.ebay.com/itm/384835228299,https://i.ebayimg.com/images/g/c28AAOSw3KRiWKRU/s-l140.jpg,"Sold  Mar 26, 2025"
EXILES #1 WESLEY SNIPES PRESTON VARIANT ,"25,759.80 VND",https://www.ebay.com/itm/356696146658,https://i.ebayimg.com/images/g/klgAAeSwQ7VnxIwO/s-l140.jpg,"Sold  Mar 26, 2025"
"VTG John Wesley Bust 7” Signed & Numbered By John McClarey 1984, Sculpture, Rare","5,202,699.00 VND",https://www.ebay.com/itm/156654411726,https://i.ebayimg.com/images/g/2LoAAOSwQcFnEeC7/s-l140.jpg,"Sold  Mar 26, 2025"
"CARY ELWES Signed ""Wesley"" Auto The Princess Bride 11x14 Color Poster JSA 💎 COA","7,675,900.00 VND",https://www.ebay.com/itm/356495686351,https://i.ebayimg.com/images/g/0HUAAOSweB1nkbnG/s-l140.jpg,"Sold  Mar 26, 2025"
Plain Account of Christian Perfection by John Wesley 2007 Collector's Edition,"112,406.40 VND",https://www.ebay.com/itm/316544768637,https://i.ebayimg.com/images/g/oc0AAOSw8vdnFv0J/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Topps Allen and Ginter X #163 Wesley Bryan,"43,973.80 VND",https://www.ebay.com/itm/316109908041,https://i.ebayimg.com/images/g/rrsAAeSw0D9n3ahU/s-l140.jpg,"Sold  Feb 8, 2025"
RPPC Postcard Oregon OR Depoe Bay 1930s View Wesley Andrews,"507,390.00 VND",https://www.ebay.com/itm/205376927475,https://i.ebayimg.com/images/g/9TUAAOSw4qdmbvcQ/s-l140.jpg,"Sold  Mar 26, 2025"
EASY COMPANY AND THE BIG MEDICINE #6 by John Wesley Howard 1981 Jove paperback,"117,090.00 VND",https://www.ebay.com/itm/155848397379,https://i.ebayimg.com/images/g/-KwAAOSwxOxlOAfg/s-l140.jpg,"Sold  Mar 26, 2025"
Wesley: A Heart Transformed Can Change the World,"110,585.00 VND",https://www.ebay.com/itm/356380366204,https://i.ebayimg.com/images/g/~IYAAeSwQ2tnwMt4/s-l140.jpg,"Sold  Mar 26, 2025"
1936 NC Title Of Motor Vehicle For a 1928 CHEVY ROADSTER WESLEY SETZER,"1,301,000.00 VND",https://www.ebay.com/itm/127014594853,https://i.ebayimg.com/images/g/qPUAAOSwA-Nn41-u/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Immaculate Collection Collegiate #PP-WE Blake Wesley Patch Auto /49 SP,"234,180.00 VND",https://www.ebay.com/itm/405682270902,https://i.ebayimg.com/images/g/cboAAOSwepFn3asQ/s-l140.jpg,"Sold  Mar 26, 2025"
American Military History : From Colonials to Counterinsurgents by Wesley K....,"364,280.00 VND",https://www.ebay.com/itm/135152506522,https://i.ebayimg.com/images/g/lLAAAOSwwXlmmFEI/s-l140.jpg,"Sold  Mar 26, 2025"
Sears I Love Comfort Black Leather Slip on Women’s Shoes Heels Wesley  Size 7.5M,"520,139.80 VND",https://www.ebay.com/itm/256580143388,https://i.ebayimg.com/images/g/B8QAAOSwOZNlqYtU/s-l140.jpg,"Sold  Mar 26, 2025"
RAZOR SHARP  1983 TOPPS STICKER  #31 WESLEY WALKER  .99 SHIP V545,"51,779.80 VND",https://www.ebay.com/itm/167270542963,https://i.ebayimg.com/images/g/TpIAAOSwjIdnkpAg/s-l140.jpg,"Sold  Mar 26, 2025"
  Wesley & Co  green  Slip-on comfort Shoes Women's Size 11,"260,200.00 VND",https://www.ebay.com/itm/405074063190,https://i.ebayimg.com/images/g/MBYAAOSwZUVmhES5/s-l140.jpg,"Sold  Mar 26, 2025"
NOS Vintage 1940-50s Wesley Premium Thick Glass Watch Crystal,"624,480.00 VND",https://www.ebay.com/itm/286095576837,https://i.ebayimg.com/images/g/JLsAAOSwjqhnAvzX/s-l140.jpg,"Sold  Mar 26, 2025"
ECCE ROMANI HARDCOVER STUDENT EDITION LEVEL 1 2000C By Addison Wesley,"260,200.00 VND",https://www.ebay.com/itm/405403572997,https://i.ebayimg.com/images/g/MfUAAOSwLrhnUzAE/s-l140.jpg,"Sold  Mar 26, 2025"
2015-16 Panini Select Soccer Wesley Sneijder Jersey Prizm /199 First Team Kit,"195,150.00 VND",https://www.ebay.com/itm/135634229806,https://i.ebayimg.com/images/g/lGYAAOSw4zxmjAhe/s-l140.jpg,"Sold  Mar 26, 2025"
Postcard Asbury Park New Jersey Ocean Grove and Asbury Park Bridge Wesley Lake,"259,939.80 VND",https://www.ebay.com/itm/204939188272,https://i.ebayimg.com/images/g/qywAAOSwjkJmU5ja/s-l140.jpg,"Sold  Mar 26, 2025"
Law Dictionary Gilmers Revision by Wesley Gilmer About the Law,"780,339.80 VND",https://www.ebay.com/itm/322203311042,https://i.ebayimg.com/images/g/nL8AAOSw4s9XlNdC/s-l140.jpg,"Sold  Mar 26, 2025"
