Title,Price,Link,Image Link,Sold Date
Heung-Min Son [Pink Velocity] signature Series Donruss Soccer 2024-2025,"2,008,135.80 VND",https://www.ebay.com/itm/316441405210,https://i.ebayimg.com/images/g/eBsAAeSwhblnx4eb/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Heung-Min Son Dragon Scale Signature Series Auto /99,"3,867,750.00 VND",https://www.ebay.com/itm/405627826324,https://i.ebayimg.com/images/g/JLEAAeSwlYZnzb6~/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini National Treasures Road To The World Cup Heung-Min Son 9/10,"2,423,790.00 VND",https://www.ebay.com/itm/197077042250,https://i.ebayimg.com/images/g/gk4AAeSw4bhnx2Em/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son Silver Disco Prizm Auto #S-HMS,"4,383,192.15 VND",https://www.ebay.com/itm/365452275524,https://i.ebayimg.com/images/g/pW4AAOSwqBxnz1~Q/s-l140.jpg,"Sold  Mar 11, 2025"
Heung-Min Son 23-24 Panini Select Visionary Premier League SSP 17,"773,292.15 VND",https://www.ebay.com/itm/176911493210,https://i.ebayimg.com/images/g/7IoAAOSwJj9nz0su/s-l140.jpg,"Sold  Mar 11, 2025"
Heung-Min Son 2023 Panini Donruss FIFA - Green Foil #103 /5 Hotspur!,"2,552,715.00 VND",https://www.ebay.com/itm/186901157379,https://i.ebayimg.com/images/g/-ZcAAOSw~~xni3u1/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Prizm Premier League Heung-Min Son #125 Black and White Checker PSA 9,"528,850.35 VND",https://www.ebay.com/itm/235988586586,https://i.ebayimg.com/images/g/rSkAAOSwpTtnxpNU/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select Premier League Heung-Min Son Red Cracked Ice Prizm,"102,882.15 VND",https://www.ebay.com/itm/135563924375,https://i.ebayimg.com/images/g/yDMAAOSwF2hntLdX/s-l140.jpg,"Sold  Mar 10, 2025"
2013-14 Topps Chrome Bundesliga Soccer #128 Heung-Min Son PSA 8 NM-MT,"832,339.80 VND",https://www.ebay.com/itm/376039312630,https://i.ebayimg.com/images/g/j-cAAOSwzS5nxg4v/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Merlin Chrome UEFA Heung-Min Son Wizards of the Pitch #W-HS,"54,664.20 VND",https://www.ebay.com/itm/126976980311,https://i.ebayimg.com/images/g/~JYAAeSw~E1nyLR2/s-l140.jpg,"Sold  Mar 10, 2025"
"2024-25 Donruss Soccer Crunch Time #5 Heung-Min Son, Korea Republic","34,551.90 VND",https://www.ebay.com/itm/356623616339,https://i.ebayimg.com/images/g/6aQAAOSw6Fxnw1CP/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Club Competitions  Single # 1 - 200 U Pick Complete your Set,"25,527.15 VND to 61,110.45 VND",https://www.ebay.com/itm/305983141118,https://i.ebayimg.com/images/g/TEkAAOSwvxhnYB5y/s-l140.jpg,"Sold  Mar 10, 2025"
B3972- 2021-22 Donruss Soccer Assorted Insert Cards -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/335808304727,https://i.ebayimg.com/images/g/gWgAAeSwc6dnq3Vc/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Donruss Soccer Road to the World Cup INSERTS (You Pick!!),"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/125516730618,https://i.ebayimg.com/images/g/8toAAOSwiU5jJU9Q/s-l140.jpg,"Sold  Mar 10, 2025"
HEUNG-MIN SON 2023 Panini Prizm Premier League Signatures PSA 9 Mint TOTTENHAM,"1,572,885.00 VND",https://www.ebay.com/itm/167350773424,https://i.ebayimg.com/images/g/qLUAAeSwScRnxPim/s-l140.jpg,"Sold  Mar 9, 2025"
"Soccer Rookie and Star Lots, Combined Shipping, Excellent Deals","25,785.00 VND to 77,355.00 VND",https://www.ebay.com/itm/204406986782,https://i.ebayimg.com/images/g/97sAAOSw775kvw0v/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select Premier League Heung-Min Son #218 Field Level Pink Ice,"102,882.15 VND",https://www.ebay.com/itm/376037431506,https://i.ebayimg.com/images/g/PfYAAeSwN3JnxS~H/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 HEUNG MIN SON 15/149 PANINI SELECT FIFA FIELD LEVEL WAVE RED,"360,732.15 VND",https://www.ebay.com/itm/187020649899,https://i.ebayimg.com/images/g/DdYAAeSwKnpnyNGq/s-l140.jpg,"Sold  Mar 9, 2025"
2023/24 IMMACULATE SOCCER SIGNATURE MOVES HEUNG-MIN SON PATCH AUTO #55/99,"9,024,750.00 VND",https://www.ebay.com/itm/226624609251,https://i.ebayimg.com/images/g/PrYAAOSw9bpnwxSD/s-l140.jpg,"Sold  Mar 9, 2025"
2023-2024 Select FIFA - Tottenham - Heung-Min Son - Field Level - Red Ice Prizm,"58,016.25 VND",https://www.ebay.com/itm/376055905956,https://i.ebayimg.com/images/g/x6gAAeSwC9tnzg1s/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select Premier League Heung-Min Son Rare Field Level #218 Purple Mojo,"128,925.00 VND",https://www.ebay.com/itm/395622866557,https://i.ebayimg.com/images/g/h3YAAOSwe1BmzoNf/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA - Field Level Pink Mojo Prizm #209 Heung-Min Son /199,"206,022.15 VND",https://www.ebay.com/itm/396287125604,https://i.ebayimg.com/images/g/lmYAAeSwSJVnyURR/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA HEUNG-MIN SON Field Level Blue #209,"103,140.00 VND",https://www.ebay.com/itm/306053910622,https://i.ebayimg.com/images/g/aVMAAOSwk-xnjtJH/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Heung-Min Son /75 Pink #209 Tottenham,"322,312.50 VND",https://www.ebay.com/itm/267176186831,https://i.ebayimg.com/images/g/aRcAAOSw1-FnxLQM/s-l140.jpg,"Sold  Mar 9, 2025"
2019 PANINI PRIZM PREMIER LEAGUE BLUE PRIZM #199 HEUNG-MIN SON 165/199 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/306140041973,https://i.ebayimg.com/images/g/ktkAAeSwK25nvirV/s-l140.jpg,"Sold  Mar 9, 2025"
Heung Min Son /25 PSA 9 2022-23 Panini Select Fifa Zebra Field Level Prizm Korea,"3,093,942.15 VND",https://www.ebay.com/itm/226634158039,https://i.ebayimg.com/images/g/SGgAAOSwDQ5m8sej/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps UEFA Champions League Superstars COMMON YELLOW Pick From List,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374762821463,https://i.ebayimg.com/images/g/cvsAAOSw0KVnP6N6/s-l140.jpg,"Sold  Mar 8, 2025"
Heung-Min Son RARE 2023-24 Panini Select Premier League PURPLE WHITE Terrace SSP,"257,592.15 VND",https://www.ebay.com/itm/276904353817,https://i.ebayimg.com/images/g/djEAAeSwsY9nv5tm/s-l140.jpg,"Sold  Mar 8, 2025"
2021 PANINI IMPECCABLE PREMIER LEAGUE MATERIALS HEUNG-MIN SON 86/99 PSA 10,"1,160,325.00 VND",https://www.ebay.com/itm/306147933014,https://i.ebayimg.com/images/g/7SIAAeSwpSFnwj8n/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Select FIFA  Field Level Red Heung-Min Son #218,"51,312.15 VND",https://www.ebay.com/itm/365186012608,https://i.ebayimg.com/images/g/dmkAAOSwGRZnEs1B/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Donruss FIFA Optic Red #103 Heung-Min Son #/299 Tottenham,"71,166.60 VND",https://www.ebay.com/itm/276912726443,https://i.ebayimg.com/images/g/xN0AAeSwKZtnw67h/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Panini Prizm World Cup #187 Son Heungmin 🇰🇷 PSA 10 (6997),"644,367.15 VND",https://www.ebay.com/itm/187028215329,https://i.ebayimg.com/images/g/82MAAOSw7yJnq~jW/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Mosaic Premier League Orange Fluorescent Prizm Heung-Min Son,"116,032.50 VND",https://www.ebay.com/itm/404670313835,https://i.ebayimg.com/images/g/st8AAOSwCpVlc2ij/s-l140.jpg,"Sold  Dec 22, 2024"
2022 Panini Prizm World Cup Soccer Card Pick 102-300,"25,527.15 VND to 206,280.00 VND",https://www.ebay.com/itm/235026539358,https://i.ebayimg.com/images/g/yW8AAOSwsERkcKOD/s-l140.jpg,"Sold  Mar 8, 2025"
Heung-Min Son 2022-23 Topps Merlin UEFA UCC Blue Shimmer Refractor #/75 Spurs,"359,700.75 VND",https://www.ebay.com/itm/326418232823,https://i.ebayimg.com/images/g/Gz8AAOSwTANnlUQQ/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Deco UEFA Champions Heung-Min Son Auto #'d /49 Hotspur Autograph,"2,320,650.00 VND",https://www.ebay.com/itm/405582341496,https://i.ebayimg.com/images/g/BqEAAeSwRUdnvm9b/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm Premier League Heung-Min Son Pink Cracked Ice Prizm NM/MT,"38,677.50 VND",https://www.ebay.com/itm/316172937590,https://i.ebayimg.com/images/g/6y0AAOSwDQlnnGWU/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Club Competitions - #68 Heung-Min Son,"25,527.15 VND",https://www.ebay.com/itm/316282494983,https://i.ebayimg.com/images/g/hEwAAeSwm5tnr-6o/s-l140.jpg,"Sold  Mar 7, 2025"
Panini FIFA World Cup Qatar 2022 BLUE Border Parallel Stickers #BRA1 - #KOR20,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/255765418141,https://i.ebayimg.com/images/g/CsMAAOSw5HVjQMtP/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Simplicidad UEFA Champions League Soccer Base - You Pick / Choose,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/266234866473,https://i.ebayimg.com/images/g/D1MAAOSwvCdkSIeV/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Simplicidad UEFA Soccer Base Set #1-50 You Pick Listing,"25,785.00 VND to 51,312.15 VND",https://www.ebay.com/itm/265710109763,https://i.ebayimg.com/images/g/ke8AAOSw7iFikDQz/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin Heritage 98 UEFA Champions League Pick Your Cards RC & Base,"25,785.00 VND",https://www.ebay.com/itm/394720061470,https://i.ebayimg.com/images/g/GXYAAOSw8mpkoigP/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm Premier League - #163 Heung-Min Son,"34,551.90 VND",https://www.ebay.com/itm/356551122218,https://i.ebayimg.com/images/g/c~gAAOSwPjpnqOD3/s-l140.jpg,"Sold  Mar 7, 2025"
2024/25 DONRUSS FIFA OPTIC SILVER HEUNG-MIN SON  #50,"102,882.15 VND",https://www.ebay.com/itm/167294117629,https://i.ebayimg.com/images/g/SrQAAOSwygZnoh4D/s-l140.jpg,"Sold  Mar 7, 2025"
2022 National Treasures  Soccer Definitive Ink Heung-Min Son AUTO /99 PSA 8,"5,221,462.50 VND",https://www.ebay.com/itm/376029099118,https://i.ebayimg.com/images/g/U~sAAOSwD-pnwL4k/s-l140.jpg,"Sold  Mar 6, 2025"
Heung-Min Son 2023-24 Panini Select FIFA /25 Zebra PSA 9 MINT SSP #86,"2,088,585.00 VND",https://www.ebay.com/itm/267165616421,https://i.ebayimg.com/images/g/S0MAAOSwevBnW~AV/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son  Gold /10 Crunch Time PSA 8 NM-MT,"747,765.00 VND",https://www.ebay.com/itm/267164655762,https://i.ebayimg.com/images/g/i5wAAOSwibNnoEGg/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son #103 Gold Tottenham Hotspur /10 PSA 8!,"1,082,970.00 VND",https://www.ebay.com/itm/267164656380,https://i.ebayimg.com/images/g/aH4AAOSwl5hnn7ZC/s-l140.jpg,"Sold  Mar 6, 2025"
"2024-25 Topps UEFA Club Competitions Inserts U Pick New Era, Trophy Chasers BOTB","44,865.90 VND to 257,592.15 VND",https://www.ebay.com/itm/305996044776,https://i.ebayimg.com/images/g/fccAAOSwEUBnaxgX/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Donruss FIFA Heung-Min Son Kaboom! PSA 8 NM-MT!!!,"5,685,592.50 VND",https://www.ebay.com/itm/267165614536,https://i.ebayimg.com/images/g/GMsAAOSwIS1nn7Wf/s-l140.jpg,"Sold  Mar 6, 2025"
HEUNG-MIN SON 2022 PANINI PRIZM WORLD CUP #135 BLUE PRIZMS 022/299 ,"348,097.50 VND",https://www.ebay.com/itm/176880699212,https://i.ebayimg.com/images/g/qvsAAOSwjklnwNiU/s-l140.jpg,"Sold  Mar 6, 2025"
2019 Topps Finest UCL Soccer #55 Heung-Min Son PSA 9 MINT,"206,537.85 VND",https://www.ebay.com/itm/365429074430,https://i.ebayimg.com/images/g/ED4AAOSwC8ZnwMIS/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Mosaic Premier League Reactive Red Prizm Heung-Min Son PSA 10 GEM MT,"1,370,214.90 VND",https://www.ebay.com/itm/335802602282,https://i.ebayimg.com/images/g/7bcAAeSw0HNnpnBq/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars #CS12 Heung-min Son,"77,355.00 VND",https://www.ebay.com/itm/365343316838,https://i.ebayimg.com/images/g/yyAAAeSwNsNntM6h/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Donruss Soccer - Heung-Min Son Crunch Time Pink Parallel SSP /25,"773,550.00 VND",https://www.ebay.com/itm/335607111345,https://i.ebayimg.com/images/g/thoAAOSw2DZnAuz1/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Stadium Club Chrome UEFA Competitions Blue Prism Refractor Heung-Min Son,"162,187.65 VND",https://www.ebay.com/itm/256806903034,https://i.ebayimg.com/images/g/krcAAeSwCPtnpF-0/s-l140.jpg,"Sold  Mar 5, 2025"
"2024-25 Donruss Soccer Net Marvels #15 Heung-Min Son, Korea Republic","51,312.15 VND",https://www.ebay.com/itm/235930196816,https://i.ebayimg.com/images/g/oSUAAOSwvClnlW86/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition #5 Heung-min Son,"79,609.08 VND",https://www.ebay.com/itm/256494954223,https://i.ebayimg.com/images/g/VDUAAOSwMb1mLvIP/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Field Level Blue Prizm Heung-Min Son #209,"110,359.80 VND",https://www.ebay.com/itm/335765457403,https://i.ebayimg.com/images/g/t3UAAeSwR8Nn7kzi/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Prizm FIFA Qatar #12 Heung-Min Son Scorers Club Silver Prizm,"77,097.15 VND",https://www.ebay.com/itm/387963665901,https://i.ebayimg.com/images/g/TYQAAeSwNsNntKdg/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Topps Match Attax Soccer Card Heung-Min Son Tottenham Hotspur #LE S,"51,312.15 VND",https://www.ebay.com/itm/196515286677,https://i.ebayimg.com/images/g/D~4AAOSwcU1mnaTU/s-l140.jpg,"Sold  Mar 5, 2025"
2012-13 Topps Match Attax Bundesliga Heung-Min Son #142,"310,451.40 VND",https://www.ebay.com/itm/235943511719,https://i.ebayimg.com/images/g/L-wAAeSwYnlnomMd/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini Select English Premier League Soccer PINK ICE Pick From List,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/374709003028,https://i.ebayimg.com/images/g/xnkAAOSw4~tnIERo/s-l140.jpg,"Sold  Mar 5, 2025"
Heung-Min Son PURPLE MOJO Field Level #209 2023-24 Panini Select FIFA Tottenham,"128,925.00 VND",https://www.ebay.com/itm/146300358344,https://i.ebayimg.com/images/g/o4EAAOSwFpxnO2eh/s-l140.jpg,"Sold  Mar 5, 2025"
"2023 Futera Unique Soccer Quality Base Pick Your Card! Stars, Legends, & More!","38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/155683264928,https://i.ebayimg.com/images/g/wpkAAOSwlbJkvcOW/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini FIFA World Cup Qatar Stickers Middle East Ed. Heung-Min Son + more,"25,785.00 VND",https://www.ebay.com/itm/176874422309,https://i.ebayimg.com/images/g/RH0AAOSwkYtnvhJV/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts: Complete Your Set Pick Your Card PYC,"25,527.15 VND to 28,105.65 VND",https://www.ebay.com/itm/286023452857,https://i.ebayimg.com/images/g/nWkAAOSwv05mxqUx/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select FIFA Heung-Min Son Stars #7,"45,123.75 VND",https://www.ebay.com/itm/126965896650,https://i.ebayimg.com/images/g/ij0AAeSwhmxnwNjp/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Merlin Chrome UEFA Heung-min Son Refractor #71,"51,570.00 VND",https://www.ebay.com/itm/376029258659,https://i.ebayimg.com/images/g/vmwAAeSwBttnwNg5/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Donruss Soccer Heung-min Son #103 Pink Cubic /99 Tottenham Hotspur,"257,592.15 VND",https://www.ebay.com/itm/335774971178,https://i.ebayimg.com/images/g/B~oAAOSw9FRniyg9/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps UCC Soccer #5 Heung-Min Son 31/75,"322,312.50 VND",https://www.ebay.com/itm/387842863911,https://i.ebayimg.com/images/g/5IsAAOSwoXBnjnmF/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Finest UCL Soccer Rose Gold Refractor Heung-Min Son 74/75,"309,420.00 VND",https://www.ebay.com/itm/387842864747,https://i.ebayimg.com/images/g/ZIUAAOSwrMVnjnmh/s-l140.jpg,"Sold  Jan 27, 2025"
Heung-Min Son - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"825,120.00 VND",https://www.ebay.com/itm/296963095998,https://i.ebayimg.com/images/g/SIUAAOSw4E5nlFmz/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Soccer E.E. Orange Die-Cut Heung-Min Son 4/99,"296,269.65 VND",https://www.ebay.com/itm/365354304558,https://i.ebayimg.com/images/g/r3kAAOSw4vlnjn9p/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Soccer E.E. Orange Die-Cut Heung-Min Son 93/99,"450,979.65 VND",https://www.ebay.com/itm/365354304826,https://i.ebayimg.com/images/g/sHQAAOSwGqpnjn-D/s-l140.jpg,"Sold  Jan 27, 2025"
"2022-23 Topps Stadium Club Chrome UEFA Pick a Card- Inserts, Rookies, Refractors","25,527.15 VND",https://www.ebay.com/itm/404484548577,https://i.ebayimg.com/images/g/EXMAAOSwbetlZq6Z/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Panini Impeccable Premier League Heung-Min Son Canvas Creations Auto /99,"14,439,600.00 VND",https://www.ebay.com/itm/316133694480,https://i.ebayimg.com/images/g/zLcAAOSw3lZnWKfR/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Prizm Premier League Heung-Min Son Multicolor Prizm #199 PSA 10,"1,392,390.00 VND",https://www.ebay.com/itm/375942828988,https://i.ebayimg.com/images/g/8-0AAOSwE1pnkWGc/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Multicolor #199 PSA 9 (59),"528,592.50 VND",https://www.ebay.com/itm/375942817919,https://i.ebayimg.com/images/g/UlYAAOSwH8BnkWFK/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Multicolor #199 PSA 9 (61),"386,775.00 VND",https://www.ebay.com/itm/126897526050,https://i.ebayimg.com/images/g/jHUAAOSwfN5nkWFk/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Breakaway #199 PSA 9 (62),"296,527.50 VND",https://www.ebay.com/itm/375942817909,https://i.ebayimg.com/images/g/TNkAAOSwKi9nkWDu/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Hyper Prizm #199 PSA 8 NM-MT,"219,172.50 VND",https://www.ebay.com/itm/126897526045,https://i.ebayimg.com/images/g/SJgAAOSwFzFnkWEJ/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Breakaway #199 PSA 9 (63),"270,742.50 VND",https://www.ebay.com/itm/126897526038,https://i.ebayimg.com/images/g/9egAAOSw-ZFnkWCf/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Multicolor Prizm #199 PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/126897526027,https://i.ebayimg.com/images/g/M38AAOSwhrBnkWFg/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Silver Prizm #199 PSA 9 (53),"233,612.10 VND",https://www.ebay.com/itm/126897526029,https://i.ebayimg.com/images/g/lQQAAOSwgv1nkWFH/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Heung-Min Son Silver Prizm #199 PSA 9 (52),"322,312.50 VND",https://www.ebay.com/itm/126897526012,https://i.ebayimg.com/images/g/ZnkAAOSw0DVnkWD2/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Prizm FIFA World Cup Qatar Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374484973962,https://i.ebayimg.com/images/g/grsAAOSwo7hnCrF7/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Donruss FIFA Heung Min Son Optic Dragon PSA 9 /8,"1,515,384.45 VND",https://www.ebay.com/itm/326419374250,https://i.ebayimg.com/images/g/9YAAAOSwfJxnlov4/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Champions League Soccer HEUNG-MIN SON Orange /25,"502,807.50 VND",https://www.ebay.com/itm/226556516860,https://i.ebayimg.com/images/g/VCEAAOSwxb9nDvvL/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Premier League - Heung-Min Son White Sparkle Field Level,"1,418,175.00 VND",https://www.ebay.com/itm/396143079255,https://i.ebayimg.com/images/g/kCkAAOSwTgFnkTJW/s-l140.jpg,"Sold  Jan 27, 2025"
2024-202Topps UEFA Heung-min Son /50,"515,700.00 VND",https://www.ebay.com/itm/405459438270,https://i.ebayimg.com/images/g/I6wAAOSwRb9ney91/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Select Premier League Winter Camo Prizm 75/110 Heung-Min Son PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/235915538850,https://i.ebayimg.com/images/g/HVkAAOSwTqtniAVf/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Project22 Soccer By Matt Taylor Heung-Min Son PSA 10 GEM MINT,"831,566.25 VND",https://www.ebay.com/itm/375934552183,https://i.ebayimg.com/images/g/yyEAAOSwK1ZnjQ20/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Select FIFA Heung-Min Son Gold Mojo Prizm #9/10,"3,056,038.20 VND",https://www.ebay.com/itm/126895263189,https://i.ebayimg.com/images/g/7YQAAOSwVIJnj~z9/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Prizm Premier League Heung-Min Son Talismen Orange #5/25,"773,550.00 VND",https://www.ebay.com/itm/375939957120,https://i.ebayimg.com/images/g/N6cAAOSwd~5nj~16/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select Premier League Heung-min Son Field level #218 pink Cracked Ice,"25,527.15 VND",https://www.ebay.com/itm/326412020720,https://i.ebayimg.com/images/g/a3QAAOSwv8lnjawt/s-l140.jpg,"Sold  Jan 26, 2025"
Heung-Min Son - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"876,690.00 VND",https://www.ebay.com/itm/296959134836,https://i.ebayimg.com/images/g/S7MAAOSwvV5nkayi/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA World Cup 2018 Russia stickers by Panini Group B,"32,231.25 VND to 34,809.75 VND",https://www.ebay.com/itm/135239694301,https://i.ebayimg.com/images/g/~IIAAOSwTiNm32eE/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Silver Foil #50 Heung-Min Son, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929925013,https://i.ebayimg.com/images/g/lYsAAOSwvXVnlS3a/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Chrome UEFA Club Competitions PULSAR REFRACTORS #1-200 | You Pick!,"32,231.25 VND to 45,123.75 VND",https://www.ebay.com/itm/334943930504,https://i.ebayimg.com/images/g/7OkAAOSwEWlkq38i/s-l140.jpg,"Sold  Jan 24, 2025"
"2024-25 Donruss Soccer Marvels 15 Heung-Min Son, Korea Republic","77,097.15 VND",https://www.ebay.com/itm/135515909530,https://i.ebayimg.com/images/g/XecAAOSwBXdnk~kq/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Panini Select Premier League #218 Heung-Min Son Field Level Pink Ice Prizm,"25,527.15 VND",https://www.ebay.com/itm/396135385585,https://i.ebayimg.com/images/g/OTkAAOSwd~5njUwV/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss Soccer Pick Your Silver #1-175  - Buy More & Save,"35,841.15 VND to 115,774.65 VND",https://www.ebay.com/itm/204806754446,https://i.ebayimg.com/images/g/P6wAAOSwlSdmlw9V/s-l140.jpg,"Sold  Jan 23, 2025"
Heung-Min Son - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"1,315,035.00 VND",https://www.ebay.com/itm/226556983426,https://i.ebayimg.com/images/g/qpEAAOSwPZVnjwgf/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select FIFA Heung-Min Son /199 Pink Mojo Field Level #209 Panini,"256,560.75 VND",https://www.ebay.com/itm/267102451636,https://i.ebayimg.com/images/g/Na0AAOSwAWVnZdzL/s-l140.jpg,"Sold  Jan 23, 2025"
